0.816224	-0.558102	0.149333	0.568601	0.821802	-0.036536	-0.102331	0.114732	0.988112
0.816044	-0.558396	0.149217	0.568893	0.821595	-0.036631	-0.102141	0.114781	0.988126
0.816526	-0.557647	0.149378	0.568198	0.822059	-0.037020	-0.102154	0.115104	0.988087
0.817197	-0.556679	0.149326	0.567213	0.822740	-0.036988	-0.102266	0.114926	0.988096
0.817162	-0.556650	0.149620	0.567190	0.822768	-0.036708	-0.102669	0.114860	0.988062
0.817215	-0.556650	0.149333	0.567143	0.822806	-0.036585	-0.102507	0.114591	0.988110
0.817285	-0.556892	0.148046	0.567203	0.822779	-0.036257	-0.101618	0.113605	0.988316
0.816901	-0.558079	0.145674	0.567968	0.822319	-0.034695	-0.100428	0.111080	0.988724
0.815995	-0.560084	0.143035	0.569571	0.821258	-0.033518	-0.098696	0.108819	0.989150
0.813166	-0.564418	0.142107	0.573586	0.818556	-0.031054	-0.098795	0.106762	0.989364
0.810707	-0.568038	0.141725	0.576963	0.816263	-0.028784	-0.099335	0.105106	0.989487
0.809284	-0.570175	0.141279	0.578901	0.814946	-0.027138	-0.099661	0.103749	0.989598
0.808954	-0.570515	0.141799	0.579237	0.814728	-0.026529	-0.100392	0.103596	0.989540
0.809755	-0.569362	0.141861	0.578144	0.815483	-0.027144	-0.100231	0.103996	0.989514
0.809843	-0.569363	0.141350	0.578121	0.815489	-0.027435	-0.099649	0.103936	0.989579
0.809668	-0.569525	0.141700	0.578428	0.815236	-0.028495	-0.099290	0.105035	0.989499
0.810156	-0.568743	0.142050	0.577761	0.815679	-0.029319	-0.099193	0.105824	0.989425
0.810360	-0.568247	0.142866	0.577352	0.815968	-0.029336	-0.099904	0.106257	0.989307
0.809910	-0.568708	0.143585	0.577916	0.815561	-0.029558	-0.100292	0.106919	0.989196
0.808184	-0.571097	0.143828	0.580324	0.813858	-0.029320	-0.100311	0.107162	0.989168
0.806874	-0.572724	0.144711	0.582056	0.812622	-0.029281	-0.100825	0.107856	0.989041
0.806099	-0.573761	0.144927	0.583035	0.811950	-0.028418	-0.101368	0.107405	0.989034
0.805205	-0.574839	0.145616	0.584171	0.811141	-0.028170	-0.101922	0.107747	0.988940
0.806074	-0.573586	0.145753	0.582995	0.811963	-0.028858	-0.101793	0.108235	0.988900
0.809019	-0.569753	0.144463	0.579083	0.814725	-0.029749	-0.100748	0.107724	0.989063
