0.910487	-0.394848	0.122917	0.403338	0.913503	-0.053202	-0.091279	0.098017	0.990990
0.910366	-0.395077	0.123076	0.403568	0.913412	-0.053028	-0.091469	0.097945	0.990979
0.910590	-0.394492	0.123297	0.403038	0.913624	-0.053406	-0.091579	0.098324	0.990932
0.910772	-0.394082	0.123262	0.402639	0.913790	-0.053575	-0.091523	0.098424	0.990927
0.911045	-0.393476	0.123181	0.402027	0.914056	-0.053623	-0.091495	0.098375	0.990934
0.911236	-0.392993	0.123312	0.401584	0.914233	-0.053933	-0.091541	0.098666	0.990901
0.911444	-0.392464	0.123460	0.401069	0.914459	-0.053937	-0.091731	0.098677	0.990883
0.911906	-0.391455	0.123251	0.400026	0.914921	-0.053841	-0.091688	0.098402	0.990914
0.912185	-0.390877	0.123021	0.399386	0.915224	-0.053439	-0.091704	0.097879	0.990964
0.912497	-0.390394	0.122234	0.398864	0.915426	-0.053880	-0.090861	0.097920	0.991038
0.912546	-0.390466	0.121637	0.398914	0.915380	-0.054279	-0.090150	0.098055	0.991089
0.912406	-0.391227	0.120241	0.399498	0.915153	-0.053824	-0.088981	0.097145	0.991285
0.911987	-0.392291	0.119946	0.400560	0.914673	-0.054090	-0.088492	0.097375	0.991306
0.911564	-0.393299	0.119858	0.401614	0.914176	-0.054672	-0.088069	0.097973	0.991285
0.910591	-0.395945	0.118542	0.404049	0.913162	-0.053664	-0.087000	0.096762	0.991498
0.909785	-0.397836	0.118396	0.405860	0.912406	-0.052854	-0.086998	0.096138	0.991559
0.909900	-0.397740	0.117832	0.405740	0.912438	-0.053210	-0.086351	0.096225	0.991607
0.910684	-0.395877	0.118055	0.403971	0.913171	-0.054094	-0.086389	0.096953	0.991533
0.911444	-0.393894	0.118818	0.402161	0.913899	-0.055281	-0.086813	0.098169	0.991376
0.911214	-0.394031	0.120117	0.402450	0.913756	-0.055528	-0.087878	0.098939	0.991206
0.910635	-0.395042	0.121186	0.403483	0.913360	-0.054540	-0.089141	0.098563	0.991130
0.910727	-0.394609	0.121898	0.403088	0.913556	-0.054189	-0.089977	0.098487	0.991062
0.910838	-0.394329	0.121980	0.402825	0.913664	-0.054308	-0.090034	0.098603	0.991046
0.911029	-0.393845	0.122112	0.402382	0.913841	-0.054619	-0.090079	0.098895	0.991012
0.911314	-0.393159	0.122195	0.401695	0.914148	-0.054537	-0.090263	0.098786	0.991007
