0.650233	-0.745770	0.144998	0.753915	0.656970	-0.001876	-0.093861	0.110536	0.989430
0.649246	-0.746588	0.145209	0.754670	0.656104	-0.000874	-0.094620	0.110152	0.989401
0.647247	-0.748470	0.144445	0.756349	0.654168	0.000562	-0.094911	0.108887	0.989513
0.645871	-0.749741	0.144012	0.757582	0.652740	0.000596	-0.094450	0.108716	0.989576
0.645063	-0.750490	0.143727	0.758241	0.651973	0.001292	-0.094676	0.108147	0.989616
0.645149	-0.750334	0.144159	0.758097	0.652140	0.001643	-0.095245	0.108226	0.989553
0.645536	-0.749954	0.144401	0.757711	0.652587	0.001944	-0.095692	0.108160	0.989517
0.645667	-0.749874	0.144234	0.757566	0.652754	0.002405	-0.095953	0.107713	0.989541
0.645294	-0.750256	0.143915	0.757863	0.652407	0.002978	-0.096126	0.107146	0.989586
0.644953	-0.750652	0.143376	0.758155	0.652065	0.003479	-0.096102	0.106458	0.989662
0.645200	-0.750549	0.142804	0.757992	0.652255	0.003452	-0.095735	0.106017	0.989745
0.645463	-0.750411	0.142344	0.757794	0.652485	0.003540	-0.095534	0.105583	0.989811
0.645978	-0.750095	0.141671	0.757424	0.652915	0.003311	-0.094982	0.105166	0.989908
0.646850	-0.749349	0.141640	0.756667	0.653792	0.003309	-0.095083	0.105034	0.989913
0.647394	-0.748826	0.141919	0.756155	0.654383	0.003448	-0.095452	0.105080	0.989872
0.646687	-0.749613	0.140981	0.756863	0.653565	0.003315	-0.094625	0.104559	0.990007
0.645515	-0.750607	0.141066	0.757893	0.652371	0.003143	-0.094387	0.104883	0.989995
0.645549	-0.750535	0.141292	0.757822	0.652452	0.003374	-0.094718	0.104896	0.989962
0.646418	-0.749740	0.141538	0.757061	0.653336	0.003207	-0.094876	0.105080	0.989928
0.646914	-0.749263	0.141799	0.756678	0.653783	0.002466	-0.094553	0.105701	0.989892
0.646483	-0.749568	0.142154	0.757064	0.653338	0.002054	-0.094414	0.106292	0.989842
0.645679	-0.750020	0.143418	0.757695	0.652606	0.001673	-0.094850	0.107587	0.989661
0.644864	-0.750458	0.144785	0.758327	0.651873	0.001278	-0.095340	0.108970	0.989462
0.644108	-0.750850	0.146114	0.758859	0.651254	0.001412	-0.096218	0.109970	0.989267
0.643641	-0.751165	0.146549	0.759222	0.650830	0.001465	-0.096479	0.110321	0.989202
