0.681287	-0.716259	0.151066	0.724555	0.689217	0.000181	-0.104247	0.109332	0.988524
0.681829	-0.715662	0.151448	0.724054	0.689744	-0.000378	-0.104190	0.109914	0.988465
0.683654	-0.713891	0.151584	0.722423	0.691449	-0.001768	-0.103550	0.110717	0.988443
0.684098	-0.713565	0.151108	0.722079	0.691807	-0.002141	-0.103010	0.110576	0.988515
0.683092	-0.714523	0.151139	0.722993	0.690853	-0.001588	-0.103280	0.110357	0.988511
0.682966	-0.714656	0.151076	0.723116	0.690725	-0.001540	-0.103251	0.110297	0.988521
0.682278	-0.715364	0.150838	0.723681	0.690134	-0.000360	-0.103840	0.109404	0.988558
0.681133	-0.716803	0.149169	0.724837	0.688920	0.000726	-0.103286	0.107628	0.988811
0.680572	-0.717568	0.148048	0.725510	0.688212	0.000518	-0.102260	0.107058	0.988980
0.679243	-0.719012	0.147139	0.726757	0.686893	0.001627	-0.102238	0.105830	0.989114
0.678611	-0.719656	0.146911	0.727308	0.686308	0.002357	-0.102522	0.105250	0.989147
0.678563	-0.719679	0.147015	0.727347	0.686265	0.002310	-0.102554	0.105364	0.989132
0.678732	-0.719582	0.146713	0.727252	0.686368	0.001971	-0.102117	0.105360	0.989177
0.678798	-0.719373	0.147432	0.727163	0.686464	0.001536	-0.102312	0.106164	0.989071
0.679209	-0.718936	0.147672	0.726786	0.686862	0.001153	-0.102260	0.106543	0.989036
0.679315	-0.718826	0.147716	0.726700	0.686955	0.000970	-0.102171	0.106687	0.989029
0.679572	-0.718595	0.147658	0.726517	0.687148	0.000407	-0.101755	0.107000	0.989038
0.679705	-0.718486	0.147579	0.726426	0.687245	0.000136	-0.101520	0.107113	0.989050
0.679727	-0.718314	0.148310	0.726317	0.687360	0.000289	-0.102150	0.107523	0.988941
0.680018	-0.718023	0.148389	0.726063	0.687628	-0.000024	-0.102019	0.107756	0.988929
0.679837	-0.718091	0.148883	0.726220	0.687462	-0.000341	-0.102107	0.108354	0.988855
0.679740	-0.718213	0.148740	0.726307	0.687371	-0.000137	-0.102141	0.108124	0.988876
0.680106	-0.717990	0.148145	0.725955	0.687742	0.000441	-0.102202	0.107247	0.988966
0.679800	-0.718656	0.146305	0.726243	0.687434	0.002246	-0.102189	0.104727	0.989237
0.679941	-0.718768	0.145097	0.726262	0.687415	0.001905	-0.101111	0.104084	0.989416
