0.934543	-0.335579	0.118389	0.343216	0.937880	-0.050830	-0.093977	0.088136	0.991665
0.934227	-0.336584	0.118029	0.344316	0.937406	-0.052129	-0.093095	0.089339	0.991641
0.934275	-0.336111	0.118990	0.344184	0.937299	-0.054842	-0.093097	0.092192	0.991380
0.934996	-0.333284	0.121261	0.341812	0.938009	-0.057475	-0.094588	0.095187	0.990955
0.936368	-0.328520	0.123648	0.337451	0.939467	-0.059399	-0.096650	0.097345	0.990547
0.937527	-0.324009	0.126735	0.333335	0.940869	-0.060444	-0.099657	0.098913	0.990093
0.937924	-0.322261	0.128243	0.331716	0.941451	-0.060288	-0.101306	0.099085	0.989909
0.938169	-0.320745	0.130236	0.330440	0.941872	-0.060722	-0.103189	0.100003	0.989622
0.938872	-0.319065	0.129291	0.328828	0.942328	-0.062367	-0.101936	0.101069	0.989643
0.938540	-0.320198	0.128898	0.330059	0.941811	-0.063670	-0.101011	0.102300	0.989612
0.937979	-0.322106	0.128231	0.331924	0.941141	-0.063870	-0.100111	0.102472	0.989685
0.937700	-0.323036	0.127930	0.332664	0.940987	-0.062274	-0.100264	0.100952	0.989826
0.938005	-0.321742	0.128949	0.331426	0.941453	-0.061841	-0.101503	0.100744	0.989721
0.938218	-0.320639	0.130144	0.330375	0.941863	-0.061210	-0.102952	0.100425	0.989604
0.938291	-0.319747	0.131803	0.329598	0.942167	-0.060723	-0.104764	0.100418	0.989414
0.938283	-0.318861	0.133990	0.329047	0.942290	-0.061793	-0.106554	0.102068	0.989054
0.938638	-0.316969	0.135978	0.327689	0.942556	-0.064869	-0.107606	0.105447	0.988586
0.938800	-0.316183	0.136684	0.327183	0.942600	-0.066764	-0.107729	0.107399	0.988362
0.938620	-0.316546	0.137077	0.327755	0.942293	-0.068271	-0.107556	0.109008	0.988205
0.938552	-0.317054	0.136370	0.328425	0.941897	-0.070480	-0.106101	0.110936	0.988148
0.938969	-0.316476	0.134834	0.327794	0.942030	-0.071633	-0.104347	0.111459	0.988276
0.938899	-0.317333	0.133296	0.328267	0.942018	-0.069588	-0.103485	0.109093	0.988630
0.939316	-0.316775	0.131678	0.327380	0.942431	-0.068158	-0.102507	0.107131	0.988947
0.939244	-0.317521	0.130386	0.327752	0.942466	-0.065854	-0.101974	0.104587	0.989274
0.939185	-0.318698	0.127919	0.328240	0.942584	-0.061590	-0.100946	0.099833	0.989870
0.939061	-0.318920	0.128277	0.328384	0.942607	-0.060466	-0.101631	0.098905	0.989893
