0.983981	-0.125712	0.126403	0.137830	0.986159	-0.092164	-0.113068	0.108110	0.987688
0.983720	-0.128125	0.126008	0.140131	0.985895	-0.091515	-0.112505	0.107683	0.987799
0.983611	-0.129971	0.124968	0.141769	0.985740	-0.090648	-0.111404	0.106879	0.988011
0.983556	-0.131051	0.124268	0.142675	0.985693	-0.089742	-0.110730	0.105996	0.988182
0.983558	-0.131685	0.123581	0.143156	0.985688	-0.089026	-0.110089	0.105254	0.988333
0.983625	-0.132180	0.122514	0.143451	0.985716	-0.088234	-0.109101	0.104364	0.988537
0.983563	-0.133094	0.122025	0.144206	0.985695	-0.087238	-0.108668	0.103400	0.988686
0.983448	-0.133702	0.122286	0.144713	0.985723	-0.086069	-0.109032	0.102341	0.988756
0.983336	-0.134099	0.122752	0.145092	0.985721	-0.085455	-0.109540	0.101841	0.988751
0.983328	-0.133415	0.123557	0.144571	0.985734	-0.086187	-0.110296	0.102613	0.988588
0.983476	-0.131944	0.123958	0.143228	0.985859	-0.086988	-0.110728	0.103305	0.988467
0.983561	-0.130617	0.124689	0.142037	0.985983	-0.087544	-0.111507	0.103815	0.988326
0.983601	-0.129641	0.125388	0.141253	0.986000	-0.088610	-0.112145	0.104868	0.988143
0.983557	-0.129159	0.126230	0.140948	0.985973	-0.089389	-0.112914	0.105711	0.987965
0.983600	-0.128497	0.126571	0.140335	0.986050	-0.089507	-0.113303	0.105802	0.987911
0.983874	-0.125769	0.127175	0.137786	0.986314	-0.090554	-0.114045	0.106617	0.987738
0.984160	-0.123475	0.127209	0.135586	0.986542	-0.091388	-0.114213	0.107188	0.987657
0.984056	-0.123825	0.127672	0.135991	0.986483	-0.091421	-0.114626	0.107326	0.987594
0.983935	-0.124061	0.128378	0.136360	0.986388	-0.091898	-0.115229	0.107927	0.987458
0.983959	-0.123382	0.128847	0.135719	0.986485	-0.091800	-0.115779	0.107814	0.987406
0.983998	-0.122644	0.129250	0.135030	0.986575	-0.091848	-0.116251	0.107831	0.987349
0.983976	-0.122324	0.129720	0.134728	0.986642	-0.091579	-0.116785	0.107589	0.987313
0.983993	-0.122714	0.129228	0.135074	0.986588	-0.091650	-0.116248	0.107638	0.987370
0.983947	-0.122899	0.129403	0.135328	0.986514	-0.092069	-0.116343	0.108103	0.987309
