0.870372	-0.474440	0.131753	0.483379	0.874249	-0.045091	-0.093792	0.102933	0.990256
0.871161	-0.472800	0.132432	0.481919	0.874992	-0.046306	-0.093984	0.104161	0.990110
0.871591	-0.471893	0.132838	0.481091	0.875425	-0.046726	-0.094240	0.104633	0.990036
0.871121	-0.472700	0.133052	0.481891	0.875003	-0.046385	-0.094495	0.104524	0.990023
0.870987	-0.472993	0.132889	0.482152	0.874867	-0.046221	-0.094398	0.104331	0.990053
0.871493	-0.472311	0.131994	0.481385	0.875283	-0.046347	-0.093642	0.103931	0.990166
0.872154	-0.471233	0.131479	0.480275	0.875877	-0.046637	-0.093182	0.103821	0.990221
0.872215	-0.471092	0.131578	0.480147	0.875946	-0.046669	-0.093269	0.103882	0.990207
0.872318	-0.470849	0.131763	0.479932	0.876058	-0.046767	-0.093411	0.104033	0.990177
0.872276	-0.470852	0.132036	0.479977	0.876026	-0.046909	-0.093580	0.104292	0.990134
0.872145	-0.471162	0.131792	0.480270	0.875862	-0.046980	-0.093297	0.104269	0.990163
0.871862	-0.471684	0.131799	0.480761	0.875611	-0.046626	-0.093412	0.104016	0.990179
0.871508	-0.472456	0.131377	0.481486	0.875215	-0.046572	-0.092980	0.103844	0.990238
0.871214	-0.472947	0.131556	0.482007	0.874924	-0.046659	-0.093034	0.104061	0.990210
0.870675	-0.474159	0.130760	0.483148	0.874290	-0.046744	-0.092158	0.103875	0.990312
0.869813	-0.475827	0.130436	0.484755	0.873419	-0.046382	-0.091856	0.103573	0.990371
0.869368	-0.476664	0.130351	0.485519	0.873032	-0.045663	-0.092034	0.102986	0.990416
0.870117	-0.475249	0.130520	0.484191	0.873728	-0.046468	-0.091955	0.103629	0.990356
0.870792	-0.473964	0.130692	0.482934	0.874414	-0.046635	-0.092175	0.103725	0.990326
0.871261	-0.473159	0.130482	0.482076	0.874903	-0.046335	-0.092235	0.103272	0.990367
0.871751	-0.472332	0.130205	0.481208	0.875386	-0.046235	-0.092141	0.102961	0.990409
0.871846	-0.472118	0.130343	0.481028	0.875473	-0.046467	-0.092173	0.103211	0.990380
0.870917	-0.473760	0.130599	0.482599	0.874667	-0.045346	-0.092748	0.102519	0.990398
0.869728	-0.476168	0.129760	0.484801	0.873520	-0.043948	-0.092421	0.101131	0.990571
0.868238	-0.479294	0.128216	0.487583	0.872077	-0.041777	-0.091791	0.098789	0.990866
