0.989899	-0.048285	0.133299	0.064819	0.990335	-0.122620	-0.126090	0.130021	0.983461
0.989909	-0.047930	0.133356	0.064533	0.990293	-0.123106	-0.126161	0.130469	0.983393
0.989846	-0.048500	0.133610	0.065170	0.990219	-0.123364	-0.126320	0.130819	0.983326
0.989767	-0.048733	0.134115	0.065498	0.990171	-0.123578	-0.126774	0.131098	0.983230
0.989622	-0.048911	0.135112	0.065785	0.990175	-0.123391	-0.127749	0.130999	0.983117
0.989644	-0.048563	0.135078	0.065412	0.990219	-0.123238	-0.127772	0.130797	0.983141
0.989674	-0.047876	0.135107	0.064795	0.990196	-0.123748	-0.127858	0.131224	0.983073
0.989213	-0.048362	0.138271	0.065753	0.990088	-0.124108	-0.130899	0.131861	0.982587
0.988841	-0.049564	0.140488	0.067254	0.989988	-0.124103	-0.132931	0.132167	0.982274
0.988906	-0.048857	0.140276	0.066536	0.990019	-0.124241	-0.132806	0.132196	0.982287
0.988998	-0.048739	0.139671	0.066321	0.990047	-0.124132	-0.132231	0.132029	0.982387
0.988973	-0.049892	0.139439	0.067414	0.990001	-0.123909	-0.131863	0.131943	0.982448
0.988991	-0.050228	0.139189	0.067723	0.989974	-0.123953	-0.131568	0.132015	0.982477
0.989043	-0.049722	0.139006	0.067295	0.989907	-0.124724	-0.131401	0.132712	0.982406
0.988930	-0.049524	0.139871	0.067325	0.989800	-0.125551	-0.132226	0.133578	0.982178
0.988800	-0.049568	0.140777	0.067525	0.989756	-0.125788	-0.133100	0.133885	0.982018
0.988759	-0.048265	0.141517	0.066435	0.989724	-0.126621	-0.133951	0.134599	0.981805
0.988896	-0.044797	0.141697	0.063118	0.989819	-0.127568	-0.134540	0.135095	0.981656
0.989105	-0.041921	0.141115	0.060232	0.989930	-0.128102	-0.134324	0.135206	0.981670
0.989070	-0.041659	0.141441	0.060013	0.989945	-0.128094	-0.134682	0.135183	0.981624
0.989132	-0.042347	0.140802	0.060575	0.989948	-0.127806	-0.133974	0.134946	0.981754
0.989171	-0.043537	0.140160	0.061630	0.989928	-0.127455	-0.133199	0.134712	0.981891
0.989202	-0.045136	0.139432	0.062967	0.989999	-0.126244	-0.132340	0.133660	0.982151
0.989369	-0.045650	0.138076	0.063142	0.990135	-0.125084	-0.131004	0.132473	0.982491
0.989600	-0.045201	0.136559	0.062360	0.990306	-0.124118	-0.129625	0.131343	0.982826
0.989845	-0.045048	0.134826	0.061852	0.990457	-0.123160	-0.127991	0.130249	0.983185
