0.869001	-0.477500	0.129733	0.486227	0.872677	-0.044932	-0.091760	0.102125	0.990530
0.869196	-0.477090	0.129935	0.485783	0.872954	-0.044351	-0.092268	0.101670	0.990530
0.870351	-0.474936	0.130094	0.483686	0.874089	-0.044897	-0.092390	0.102001	0.990485
0.871320	-0.473059	0.130443	0.481925	0.875013	-0.045826	-0.092461	0.102793	0.990396
0.871505	-0.472538	0.131098	0.481498	0.875232	-0.046129	-0.092943	0.103325	0.990296
0.871720	-0.472104	0.131230	0.481101	0.875437	-0.046389	-0.092983	0.103573	0.990266
0.871994	-0.471732	0.130750	0.480749	0.875588	-0.047173	-0.092230	0.103993	0.990292
0.872108	-0.471518	0.130759	0.480563	0.875674	-0.047470	-0.092119	0.104237	0.990277
0.872448	-0.470879	0.130794	0.479890	0.876065	-0.047080	-0.092415	0.103841	0.990291
0.872691	-0.470397	0.130910	0.479388	0.876356	-0.046764	-0.092726	0.103567	0.990291
0.872526	-0.470602	0.131270	0.479620	0.876236	-0.046645	-0.093072	0.103659	0.990249
0.872223	-0.471064	0.131624	0.480111	0.875973	-0.046535	-0.093379	0.103783	0.990207
0.872118	-0.471069	0.132302	0.480208	0.875908	-0.046755	-0.093859	0.104308	0.990106
0.871932	-0.471213	0.133011	0.480440	0.875774	-0.046878	-0.094398	0.104778	0.990005
0.871528	-0.471976	0.132958	0.481212	0.875343	-0.047001	-0.094200	0.104944	0.990007
0.870964	-0.473295	0.131959	0.482465	0.874635	-0.047353	-0.093004	0.104909	0.990123
0.870664	-0.473832	0.132012	0.483052	0.874286	-0.047809	-0.092763	0.105394	0.990094
0.871170	-0.472831	0.132263	0.482097	0.874799	-0.048054	-0.092982	0.105627	0.990049
0.871025	-0.473015	0.132560	0.482260	0.874740	-0.047494	-0.093490	0.105297	0.990036
0.870533	-0.474061	0.132053	0.483275	0.874169	-0.047682	-0.092833	0.105327	0.990095
0.870614	-0.474001	0.131735	0.483267	0.874122	-0.048615	-0.092109	0.105988	0.990092
0.872071	-0.471257	0.131944	0.480662	0.875480	-0.049984	-0.091959	0.107010	0.989996
0.874263	-0.467443	0.131000	0.476854	0.877484	-0.051315	-0.090964	0.107331	0.990053
0.873965	-0.468382	0.129630	0.477580	0.877132	-0.050568	-0.090018	0.106103	0.990272
0.873151	-0.470858	0.126097	0.479428	0.876288	-0.047622	-0.088074	0.102036	0.990874
