0.852627	-0.505620	0.131818	0.514643	0.856252	-0.044454	-0.090392	0.105742	0.990277
0.852860	-0.505211	0.131876	0.514250	0.856481	-0.044585	-0.090425	0.105842	0.990263
0.852677	-0.505612	0.131528	0.514624	0.856251	-0.044688	-0.090026	0.105792	0.990305
0.851834	-0.507236	0.130729	0.516131	0.855365	-0.044266	-0.089368	0.105180	0.990429
0.850783	-0.509259	0.129705	0.517963	0.854310	-0.043240	-0.088788	0.103970	0.990609
0.850073	-0.510544	0.129311	0.519149	0.853624	-0.042545	-0.088662	0.103298	0.990691
0.850444	-0.509952	0.129204	0.518599	0.853926	-0.043178	-0.088312	0.103726	0.990678
0.851290	-0.508578	0.129052	0.517268	0.854696	-0.043903	-0.087972	0.104129	0.990665
0.851823	-0.507683	0.129059	0.516394	0.855212	-0.044162	-0.087953	0.104264	0.990653
0.852215	-0.506842	0.129772	0.515661	0.855633	-0.044560	-0.088452	0.104893	0.990542
0.852791	-0.505695	0.130460	0.514623	0.856234	-0.045021	-0.088937	0.105531	0.990431
0.853154	-0.504916	0.131100	0.513937	0.856630	-0.045317	-0.089423	0.106040	0.990333
0.853106	-0.505075	0.130803	0.514089	0.856525	-0.045587	-0.089011	0.106135	0.990360
0.852847	-0.505488	0.130894	0.514520	0.856262	-0.045659	-0.088999	0.106288	0.990344
0.853950	-0.503404	0.131731	0.512574	0.857395	-0.046278	-0.089649	0.107041	0.990205
0.853988	-0.503584	0.130797	0.512525	0.857499	-0.044862	-0.089567	0.105348	0.990394
0.852820	-0.505997	0.129094	0.514567	0.856390	-0.042627	-0.088986	0.102780	0.990716
0.849238	-0.512344	0.127664	0.520420	0.853045	-0.038445	-0.089206	0.099088	0.991072
0.846761	-0.516585	0.127024	0.524370	0.850741	-0.035714	-0.089615	0.096849	0.991256
0.846300	-0.517349	0.126990	0.525028	0.850384	-0.034538	-0.090122	0.095902	0.991303
0.847297	-0.515571	0.127571	0.523395	0.851346	-0.035605	-0.090250	0.096938	0.991190
0.847905	-0.514447	0.128069	0.522410	0.851907	-0.036644	-0.090252	0.097975	0.991088
0.849088	-0.512429	0.128318	0.520538	0.852989	-0.038077	-0.089942	0.099125	0.991002
0.849852	-0.510985	0.129016	0.519254	0.853723	-0.039144	-0.090142	0.100259	0.990870
0.850388	-0.509864	0.129916	0.518263	0.854304	-0.039608	-0.090793	0.101013	0.990734
