0.977131	-0.192033	0.091311	0.201878	0.972666	-0.114745	-0.066780	0.130554	0.989190
0.977195	-0.191970	0.090764	0.201729	0.972723	-0.114523	-0.066304	0.130222	0.989266
0.977174	-0.192275	0.090343	0.201967	0.972693	-0.114359	-0.065888	0.129995	0.989323
0.977179	-0.192043	0.090778	0.201784	0.972745	-0.114237	-0.066365	0.129947	0.989297
0.977292	-0.191855	0.089958	0.201486	0.972815	-0.114173	-0.065608	0.129706	0.989380
0.977214	-0.192551	0.089309	0.202089	0.972698	-0.114100	-0.064901	0.129548	0.989447
0.977229	-0.192599	0.089048	0.202137	0.972626	-0.114627	-0.064533	0.130017	0.989410
0.977104	-0.193551	0.088346	0.202914	0.972606	-0.113412	-0.063975	0.128742	0.989612
0.977073	-0.193997	0.087710	0.203216	0.972651	-0.112490	-0.063489	0.127735	0.989774
0.977042	-0.194318	0.087349	0.203442	0.972690	-0.111735	-0.063251	0.126940	0.989892
0.976967	-0.195011	0.086634	0.204016	0.972615	-0.111345	-0.062548	0.126455	0.989998
0.976772	-0.196211	0.086122	0.205140	0.972389	-0.111255	-0.061915	0.126338	0.990053
0.976553	-0.197506	0.085648	0.206357	0.972154	-0.111055	-0.061329	0.126125	0.990117
0.976372	-0.198384	0.085683	0.207195	0.972049	-0.110412	-0.061384	0.125556	0.990186
0.976294	-0.198806	0.085600	0.207562	0.972048	-0.109730	-0.061392	0.124896	0.990269
0.976249	-0.198924	0.085831	0.207705	0.972025	-0.109663	-0.061615	0.124886	0.990256
0.976191	-0.198941	0.086453	0.207863	0.971878	-0.110665	-0.062006	0.126000	0.990090
0.975810	-0.200671	0.086748	0.209672	0.971397	-0.111467	-0.061899	0.126959	0.989975
0.975626	-0.201351	0.087247	0.210419	0.971226	-0.111551	-0.062275	0.127190	0.989921
0.975874	-0.200087	0.087381	0.209161	0.971528	-0.111287	-0.062626	0.126879	0.989939
0.976329	-0.197773	0.087565	0.206927	0.971922	-0.112024	-0.062951	0.127492	0.989840
0.976862	-0.194786	0.088315	0.204143	0.972344	-0.113458	-0.063773	0.128862	0.989610
0.976972	-0.193979	0.088869	0.203461	0.972396	-0.114232	-0.064258	0.129683	0.989471
0.976922	-0.194385	0.088527	0.203797	0.972369	-0.113866	-0.063947	0.129280	0.989544
0.977009	-0.194038	0.088328	0.203387	0.972525	-0.113260	-0.063925	0.128621	0.989631
0.977045	-0.194184	0.087607	0.203385	0.972626	-0.112402	-0.063382	0.127640	0.989793
