0.552108	-0.818324	0.159758	0.827627	0.561105	0.013934	-0.101044	0.124527	0.987058
0.552172	-0.818327	0.159521	0.827621	0.561120	0.013733	-0.100748	0.124440	0.987099
0.552347	-0.818165	0.159746	0.827506	0.561294	0.013528	-0.100732	0.124718	0.987065
0.552912	-0.817801	0.159657	0.827130	0.561849	0.013468	-0.100717	0.124610	0.987081
0.553212	-0.817516	0.160074	0.826876	0.562218	0.013647	-0.101153	0.124811	0.987011
0.553441	-0.817344	0.160163	0.826755	0.562406	0.013230	-0.100890	0.125094	0.987002
0.553423	-0.817339	0.160248	0.826787	0.562365	0.012977	-0.100724	0.125309	0.986992
0.553646	-0.817244	0.159962	0.826669	0.562542	0.012829	-0.100470	0.125133	0.987040
0.554169	-0.816887	0.159975	0.826328	0.563047	0.012629	-0.100390	0.125193	0.987040
0.554706	-0.816443	0.160380	0.825952	0.563603	0.012403	-0.100517	0.125586	0.986977
0.555557	-0.815864	0.160385	0.825386	0.564437	0.012187	-0.100470	0.125609	0.986979
0.555956	-0.815552	0.160585	0.825060	0.564907	0.012537	-0.100940	0.125523	0.986942
0.556180	-0.815479	0.160180	0.824972	0.565043	0.012159	-0.100424	0.125381	0.987013
0.556480	-0.815323	0.159930	0.824843	0.565244	0.011554	-0.099819	0.125488	0.987061
0.556490	-0.815337	0.159828	0.824842	0.565244	0.011565	-0.099771	0.125397	0.987077
0.556459	-0.815358	0.159826	0.824877	0.565197	0.011435	-0.099657	0.125474	0.987079
0.556354	-0.815423	0.159857	0.824951	0.565089	0.011400	-0.099629	0.125532	0.987074
0.556224	-0.815540	0.159718	0.825030	0.564970	0.011610	-0.099705	0.125314	0.987094
0.556332	-0.815435	0.159874	0.824954	0.565083	0.011512	-0.099729	0.125485	0.987070
0.556397	-0.815377	0.159944	0.824914	0.565143	0.011406	-0.099692	0.125594	0.987060
0.556491	-0.815359	0.159707	0.824873	0.565204	0.011335	-0.099510	0.125430	0.987099
0.555918	-0.815750	0.159709	0.825252	0.564647	0.011515	-0.099573	0.125399	0.987097
0.555781	-0.815814	0.159859	0.825330	0.564532	0.011580	-0.099693	0.125501	0.987072
0.556114	-0.815491	0.160346	0.825071	0.564912	0.011525	-0.099980	0.125888	0.986994
0.556323	-0.815230	0.160949	0.824918	0.565142	0.011181	-0.100074	0.126549	0.986899
0.556707	-0.814874	0.161421	0.824622	0.565574	0.011144	-0.100377	0.126907	0.986823
