0.983397	-0.154573	0.095067	0.166511	0.976881	-0.134080	-0.072144	0.147683	0.986400
0.982792	-0.157516	0.096483	0.169408	0.976816	-0.130885	-0.073630	0.144978	0.986691
0.982360	-0.160101	0.096622	0.171845	0.976661	-0.128848	-0.073738	0.143179	0.986946
0.982354	-0.159945	0.096949	0.171828	0.976503	-0.130062	-0.073869	0.144425	0.986755
0.983103	-0.155635	0.096368	0.167716	0.976756	-0.133489	-0.073353	0.147396	0.986354
0.983909	-0.151510	0.094694	0.163528	0.977166	-0.135665	-0.071978	0.148967	0.986219
0.984488	-0.148117	0.094051	0.160129	0.977600	-0.136588	-0.071713	0.149529	0.986153
0.984787	-0.145139	0.095547	0.157502	0.977830	-0.137991	-0.073401	0.150941	0.985814
0.984913	-0.143934	0.096069	0.156429	0.977919	-0.138580	-0.074001	0.151517	0.985681
0.985113	-0.142167	0.096651	0.154783	0.978144	-0.138841	-0.074800	0.151734	0.985587
0.985326	-0.140450	0.096988	0.153220	0.978221	-0.140026	-0.075209	0.152832	0.985386
0.985363	-0.140008	0.097255	0.152882	0.978162	-0.140803	-0.075418	0.153611	0.985249
0.985367	-0.139875	0.097401	0.152738	0.978251	-0.140343	-0.075652	0.153166	0.985300
0.985543	-0.138511	0.097570	0.151377	0.978523	-0.139920	-0.076094	0.152667	0.985344
0.985615	-0.137533	0.098228	0.150472	0.978725	-0.139480	-0.076955	0.152254	0.985341
0.985644	-0.137202	0.098396	0.150154	0.978802	-0.139287	-0.077200	0.152062	0.985351
0.985532	-0.137709	0.098804	0.150728	0.978701	-0.139375	-0.077506	0.152251	0.985298
0.985464	-0.137911	0.099201	0.150973	0.978693	-0.139168	-0.077894	0.152121	0.985288
0.985353	-0.138924	0.098894	0.151857	0.978690	-0.138222	-0.077584	0.151215	0.985451
0.985313	-0.139620	0.098314	0.152387	0.978739	-0.137289	-0.077055	0.150254	0.985640
0.985402	-0.140131	0.096676	0.152555	0.978881	-0.136084	-0.075564	0.148846	0.985969
0.985680	-0.139570	0.094626	0.151663	0.979070	-0.135717	-0.073704	0.148125	0.986218
0.985929	-0.138451	0.093674	0.150387	0.979309	-0.135420	-0.072987	0.147601	0.986350
0.986015	-0.138379	0.092869	0.150202	0.979327	-0.135492	-0.072200	0.147546	0.986416
0.986060	-0.137815	0.093234	0.149775	0.979243	-0.136569	-0.072477	0.148630	0.986233
0.986035	-0.137509	0.093944	0.149664	0.979095	-0.137742	-0.073040	0.149878	0.986003
