0.919657	-0.374190	0.119218	0.381986	0.922800	-0.050273	-0.091202	0.091773	0.991595
0.919118	-0.375512	0.119222	0.383063	0.922497	-0.047571	-0.092118	0.089393	0.991727
0.918544	-0.376988	0.118980	0.384324	0.922079	-0.045437	-0.092580	0.087462	0.991857
0.918032	-0.378319	0.118713	0.385595	0.921571	-0.044988	-0.092383	0.087076	0.991909
0.917956	-0.378725	0.117997	0.386044	0.921327	-0.046119	-0.091247	0.087887	0.991942
0.917590	-0.379601	0.118028	0.386974	0.920910	-0.046642	-0.090988	0.088473	0.991914
0.917077	-0.380746	0.118332	0.388181	0.920385	-0.046975	-0.091025	0.089014	0.991862
0.916671	-0.381503	0.119035	0.389075	0.919968	-0.047748	-0.091292	0.090083	0.991741
0.916625	-0.381712	0.118720	0.389274	0.919873	-0.047943	-0.090907	0.090161	0.991770
0.916784	-0.381456	0.118314	0.389053	0.919925	-0.048736	-0.090250	0.090711	0.991780
0.917105	-0.380507	0.118883	0.388214	0.920243	-0.049415	-0.090598	0.091470	0.991678
0.917915	-0.378571	0.118811	0.386320	0.921008	-0.050019	-0.090490	0.091812	0.991656
0.918745	-0.376484	0.119031	0.384362	0.921757	-0.051278	-0.090412	0.092863	0.991566
0.918752	-0.376154	0.120015	0.384129	0.921851	-0.051336	-0.091325	0.093266	0.991444
0.918770	-0.375955	0.120500	0.383942	0.921948	-0.050987	-0.091926	0.093111	0.991403
0.919072	-0.375349	0.120080	0.383256	0.922258	-0.050556	-0.091768	0.092486	0.991476
0.919139	-0.375469	0.119193	0.383221	0.922314	-0.049775	-0.091245	0.091427	0.991623
0.918897	-0.376194	0.118771	0.383818	0.922119	-0.048783	-0.091169	0.090413	0.991723
0.919186	-0.375431	0.118949	0.383168	0.922333	-0.049852	-0.090994	0.091400	0.991648
0.919605	-0.374257	0.119405	0.382075	0.922760	-0.050330	-0.091346	0.091905	0.991569
0.919988	-0.373398	0.119148	0.381169	0.923147	-0.050093	-0.091287	0.091500	0.991612
0.919704	-0.374054	0.119282	0.381770	0.922939	-0.049349	-0.091631	0.090925	0.991633
0.920177	-0.372915	0.119199	0.380663	0.923371	-0.049815	-0.091488	0.091213	0.991620
0.920719	-0.371273	0.120140	0.379121	0.923994	-0.050022	-0.092437	0.091604	0.991496
0.921356	-0.369555	0.120547	0.377528	0.924591	-0.051023	-0.092601	0.092520	0.991396
0.921490	-0.369026	0.121142	0.377153	0.924685	-0.052082	-0.092798	0.093682	0.991268
