0.594401	-0.790732	0.146393	0.798274	0.602186	0.011426	-0.097191	0.110070	0.989161
0.594033	-0.791057	0.146131	0.798550	0.601815	0.011669	-0.097175	0.109761	0.989196
0.593789	-0.791314	0.145726	0.798747	0.601550	0.011859	-0.097046	0.109356	0.989254
0.593721	-0.791566	0.144632	0.798894	0.601358	0.011718	-0.096251	0.108588	0.989416
0.592838	-0.792344	0.143989	0.799532	0.600492	0.012525	-0.096389	0.107699	0.989500
0.592984	-0.792265	0.143827	0.799450	0.600605	0.012361	-0.096177	0.107653	0.989526
0.593151	-0.792178	0.143616	0.799306	0.600790	0.012699	-0.096343	0.107261	0.989552
0.593476	-0.791987	0.143325	0.799076	0.601095	0.012746	-0.096247	0.106963	0.989594
0.593435	-0.792011	0.143363	0.799083	0.601081	0.012968	-0.096443	0.106863	0.989585
0.593417	-0.792050	0.143226	0.799059	0.601102	0.013463	-0.096757	0.106457	0.989598
0.593330	-0.792184	0.142839	0.799080	0.601056	0.014204	-0.097106	0.105712	0.989644
0.592376	-0.793076	0.141851	0.799856	0.600019	0.014419	-0.096548	0.104919	0.989783
0.590213	-0.794765	0.141414	0.801423	0.597900	0.015415	-0.096802	0.104234	0.989831
0.588832	-0.795835	0.141150	0.802375	0.596593	0.016472	-0.097318	0.103556	0.989851
0.587593	-0.796704	0.141413	0.803204	0.595454	0.017281	-0.097973	0.103429	0.989800
0.587236	-0.796916	0.141700	0.803467	0.595104	0.017104	-0.097956	0.103807	0.989762
0.588272	-0.796072	0.142147	0.802779	0.596065	0.015881	-0.097372	0.104771	0.989718
0.588582	-0.795730	0.142775	0.802568	0.596367	0.015200	-0.097241	0.105640	0.989638
0.587694	-0.796233	0.143630	0.803179	0.595546	0.015108	-0.097567	0.106482	0.989516
0.585957	-0.797384	0.144335	0.804439	0.593846	0.014944	-0.097629	0.107352	0.989416
0.585702	-0.797491	0.144780	0.804624	0.593604	0.014671	-0.097642	0.107901	0.989355
0.588331	-0.795514	0.144994	0.802723	0.596190	0.013865	-0.097474	0.108233	0.989335
0.593501	-0.791546	0.145642	0.798947	0.601280	0.012116	-0.097161	0.109169	0.989263
0.594798	-0.790389	0.146632	0.797904	0.602666	0.011926	-0.097797	0.109905	0.989119
0.594265	-0.790828	0.146425	0.798297	0.602139	0.012216	-0.097829	0.109631	0.989146
