0.837486	-0.529193	0.136281	0.538600	0.841504	-0.042206	-0.092346	0.108748	0.989771
0.837275	-0.529451	0.136573	0.538903	0.841303	-0.042335	-0.092485	0.109046	0.989725
0.837469	-0.529152	0.136546	0.538572	0.841531	-0.042035	-0.092665	0.108743	0.989742
0.837886	-0.528391	0.136932	0.537821	0.842025	-0.041732	-0.093249	0.108611	0.989701
0.839872	-0.525086	0.137473	0.534653	0.843991	-0.042718	-0.093596	0.109378	0.989584
0.841325	-0.522795	0.137320	0.532357	0.845429	-0.042964	-0.093633	0.109250	0.989594
0.841808	-0.521790	0.138185	0.531497	0.845941	-0.043530	-0.094183	0.110089	0.989449
0.842668	-0.520392	0.138211	0.530172	0.846730	-0.044340	-0.093953	0.110639	0.989410
0.843384	-0.519454	0.137374	0.529121	0.847395	-0.044180	-0.093460	0.109948	0.989533
0.843485	-0.519403	0.136942	0.529022	0.847457	-0.044183	-0.093104	0.109713	0.989593
0.842730	-0.520827	0.136184	0.530287	0.846711	-0.043314	-0.092750	0.108719	0.989736
0.841973	-0.522269	0.135339	0.531524	0.845999	-0.042041	-0.092540	0.107334	0.989907
0.841639	-0.522717	0.135686	0.532009	0.845696	-0.042004	-0.092793	0.107539	0.989861
0.842213	-0.521822	0.135569	0.531188	0.846163	-0.042982	-0.092284	0.108212	0.989835
0.842496	-0.521399	0.135437	0.530752	0.846435	-0.043017	-0.092210	0.108125	0.989852
0.842146	-0.521942	0.135525	0.531253	0.846149	-0.042444	-0.092521	0.107742	0.989864
0.842111	-0.521856	0.136073	0.531255	0.846133	-0.042742	-0.092830	0.108283	0.989776
0.842342	-0.521324	0.136682	0.530825	0.846383	-0.043141	-0.093195	0.108894	0.989675
0.842271	-0.521408	0.136800	0.530887	0.846362	-0.042770	-0.093482	0.108650	0.989675
0.842357	-0.521408	0.136263	0.530829	0.846399	-0.042775	-0.093030	0.108364	0.989749
0.842578	-0.521036	0.136322	0.530537	0.846541	-0.043582	-0.092694	0.109045	0.989706
0.842359	-0.521306	0.136642	0.530847	0.846345	-0.043612	-0.092911	0.109273	0.989660
0.842018	-0.521684	0.137297	0.531268	0.846098	-0.043270	-0.093594	0.109375	0.989584
0.842210	-0.521285	0.137638	0.530894	0.846338	-0.043167	-0.093986	0.109427	0.989542
0.842178	-0.521295	0.137798	0.530906	0.846339	-0.042997	-0.094210	0.109369	0.989527
