0.846819	-0.514983	0.132999	0.524107	0.850530	-0.043723	-0.090603	0.106731	0.990151
0.847022	-0.514724	0.132714	0.523803	0.850723	-0.043587	-0.090467	0.106435	0.990196
0.847092	-0.514449	0.133330	0.523630	0.850809	-0.043988	-0.090809	0.107078	0.990095
0.846959	-0.514609	0.133558	0.523782	0.850735	-0.043619	-0.091175	0.106898	0.990081
0.846806	-0.514902	0.133403	0.524044	0.850582	-0.043452	-0.091097	0.106705	0.990109
0.846739	-0.515019	0.133374	0.524168	0.850501	-0.043554	-0.091004	0.106789	0.990108
0.846893	-0.514803	0.133230	0.523944	0.850633	-0.043654	-0.090857	0.106775	0.990123
0.846707	-0.515238	0.132726	0.524321	0.850404	-0.043590	-0.090412	0.106499	0.990194
0.846558	-0.515507	0.132636	0.524578	0.850247	-0.043558	-0.090319	0.106452	0.990207
0.846458	-0.515692	0.132556	0.524779	0.850109	-0.043828	-0.090086	0.106661	0.990206
0.845747	-0.516980	0.132077	0.526046	0.849311	-0.044103	-0.089374	0.106779	0.990258
0.844147	-0.519752	0.131433	0.528692	0.847707	-0.043341	-0.088890	0.106074	0.990377
0.842526	-0.522417	0.131262	0.531269	0.846139	-0.042439	-0.088895	0.105492	0.990439
0.841702	-0.523790	0.131078	0.532694	0.845205	-0.043181	-0.088170	0.106171	0.990431
0.840515	-0.525674	0.131155	0.534592	0.844008	-0.043147	-0.088015	0.106380	0.990422
0.839564	-0.527047	0.131735	0.535972	0.843167	-0.042467	-0.088692	0.106260	0.990375
0.838993	-0.528113	0.131102	0.536984	0.842518	-0.042571	-0.087973	0.106117	0.990454
0.838944	-0.528019	0.131789	0.537074	0.842397	-0.043809	-0.087886	0.107533	0.990309
0.839513	-0.526815	0.132983	0.536133	0.842915	-0.045346	-0.088205	0.109365	0.990080
0.839821	-0.526030	0.134141	0.535533	0.843260	-0.046008	-0.088915	0.110476	0.989894
0.839801	-0.525876	0.134866	0.535465	0.843300	-0.046068	-0.089507	0.110904	0.989792
0.839774	-0.526014	0.134494	0.535548	0.843257	-0.045904	-0.089267	0.110577	0.989851
0.839937	-0.525792	0.134341	0.535350	0.843356	-0.046376	-0.088913	0.110872	0.989849
0.840482	-0.525045	0.133856	0.534585	0.843817	-0.046819	-0.088368	0.110908	0.989894
