0.835169	-0.533721	0.132796	0.542650	0.838962	-0.040911	-0.089575	0.106229	0.990299
0.834498	-0.534717	0.133010	0.543654	0.838322	-0.040699	-0.089743	0.106274	0.990279
0.834047	-0.535424	0.132991	0.544377	0.837845	-0.040861	-0.089548	0.106478	0.990274
0.833216	-0.536815	0.132593	0.545710	0.836989	-0.040620	-0.089173	0.106203	0.990338
0.832659	-0.537632	0.132781	0.546538	0.836456	-0.040475	-0.089305	0.106272	0.990319
0.833182	-0.536823	0.132773	0.545780	0.836921	-0.041088	-0.089064	0.106699	0.990294
0.834716	-0.534331	0.133187	0.543420	0.838401	-0.042179	-0.089126	0.107583	0.990193
0.836273	-0.531831	0.133426	0.540991	0.839939	-0.042798	-0.089308	0.107973	0.990134
0.837218	-0.530273	0.133706	0.539481	0.840895	-0.043072	-0.089592	0.108193	0.990085
0.837830	-0.529209	0.134080	0.538457	0.841550	-0.043107	-0.090023	0.108313	0.990032
0.837712	-0.529202	0.134848	0.538496	0.841546	-0.042695	-0.090886	0.108381	0.989946
0.837170	-0.530165	0.134427	0.539427	0.840944	-0.042795	-0.090357	0.108341	0.989999
0.835756	-0.532284	0.134857	0.541564	0.839591	-0.042372	-0.090671	0.108446	0.989959
0.834431	-0.534362	0.134844	0.543518	0.838398	-0.040943	-0.091175	0.107454	0.990021
0.834238	-0.534591	0.135131	0.543695	0.838328	-0.040028	-0.091885	0.106863	0.990019
0.834705	-0.533958	0.134744	0.543062	0.838715	-0.040511	-0.091380	0.106989	0.990052
0.834587	-0.534136	0.134772	0.543238	0.838604	-0.040442	-0.091419	0.106966	0.990051
0.835113	-0.533170	0.135337	0.542372	0.839142	-0.040912	-0.091754	0.107569	0.989955
0.835830	-0.531961	0.135667	0.541241	0.839847	-0.041421	-0.091905	0.108050	0.989888
0.836219	-0.531376	0.135560	0.540667	0.840203	-0.041696	-0.091741	0.108160	0.989891
0.835992	-0.531914	0.134852	0.541124	0.839912	-0.041635	-0.091117	0.107778	0.989991
0.835772	-0.532311	0.134644	0.541504	0.839665	-0.041669	-0.090875	0.107736	0.990018
0.835933	-0.532003	0.134866	0.541211	0.839857	-0.041601	-0.091136	0.107766	0.989990
0.836121	-0.531615	0.135233	0.540843	0.840104	-0.041397	-0.091603	0.107752	0.989949
