0.661704	-0.735634	0.144881	0.743748	0.668454	-0.002791	-0.094793	0.109602	0.989445
0.661766	-0.735425	0.145660	0.743632	0.668583	-0.002869	-0.095276	0.110216	0.989331
0.662030	-0.735197	0.145604	0.743451	0.668782	-0.003435	-0.094852	0.110523	0.989337
0.661842	-0.735240	0.146245	0.743574	0.668644	-0.003518	-0.095199	0.111073	0.989242
0.661342	-0.735682	0.146283	0.744019	0.668150	-0.003455	-0.095197	0.111122	0.989237
0.660523	-0.736572	0.145503	0.744819	0.667258	-0.003339	-0.094629	0.110579	0.989352
0.659406	-0.737600	0.145360	0.745797	0.666167	-0.002879	-0.094710	0.110307	0.989375
0.658447	-0.738497	0.145154	0.746649	0.665213	-0.002558	-0.094669	0.110063	0.989406
0.657108	-0.739752	0.144834	0.747858	0.663855	-0.002317	-0.094434	0.109837	0.989453
0.655814	-0.740921	0.144723	0.748992	0.662576	-0.001953	-0.094443	0.109677	0.989470
0.654798	-0.741653	0.145572	0.749778	0.661688	-0.001441	-0.095255	0.110090	0.989347
0.654941	-0.741658	0.144901	0.749725	0.661747	-0.001628	-0.094680	0.109702	0.989445
0.655518	-0.741145	0.144916	0.749294	0.662233	-0.002517	-0.094102	0.110235	0.989441
0.656414	-0.740408	0.144625	0.748614	0.662997	-0.003541	-0.093264	0.110593	0.989480
0.656819	-0.740113	0.144297	0.748229	0.663434	-0.003016	-0.093500	0.109948	0.989530
0.656570	-0.740328	0.144325	0.748348	0.663303	-0.001945	-0.094291	0.109283	0.989528
0.656389	-0.740446	0.144546	0.748447	0.663193	-0.001473	-0.094772	0.109152	0.989497
0.656443	-0.740473	0.144161	0.748411	0.663234	-0.001263	-0.094677	0.108721	0.989553
0.655624	-0.741151	0.144403	0.749043	0.662521	-0.000430	-0.095351	0.108446	0.989519
0.654606	-0.741947	0.144930	0.749804	0.661659	0.000617	-0.096352	0.108265	0.989442
0.654656	-0.741864	0.145132	0.749671	0.661809	0.001351	-0.097051	0.107917	0.989411
0.655302	-0.741132	0.145955	0.749033	0.662532	0.001239	-0.097618	0.108513	0.989291
0.655698	-0.740637	0.146684	0.748662	0.662952	0.000753	-0.097802	0.109323	0.989183
0.656121	-0.740268	0.146657	0.748297	0.663363	0.000635	-0.097757	0.109326	0.989187
