0.607554	-0.779985	0.150005	0.787981	0.615625	0.009582	-0.099821	0.112380	0.988639
0.607551	-0.779957	0.150159	0.788010	0.615594	0.009198	-0.099611	0.112739	0.988619
0.607936	-0.779718	0.149843	0.787734	0.615947	0.009163	-0.099439	0.112466	0.988667
0.607772	-0.779871	0.149713	0.787856	0.615789	0.009348	-0.099482	0.112270	0.988685
0.606939	-0.780680	0.148879	0.788557	0.614887	0.009564	-0.099010	0.111595	0.988809
0.605841	-0.781681	0.148094	0.789485	0.613696	0.009537	-0.098340	0.111140	0.988927
0.605266	-0.782229	0.147553	0.789985	0.613054	0.009471	-0.097866	0.110832	0.989009
0.604590	-0.782882	0.146853	0.790564	0.612305	0.009502	-0.097358	0.110352	0.989113
0.604066	-0.783385	0.146330	0.790995	0.611746	0.009701	-0.097117	0.109886	0.989188
0.604792	-0.782855	0.146170	0.790478	0.612419	0.009309	-0.096805	0.109914	0.989216
0.605769	-0.781959	0.146912	0.789634	0.613504	0.009526	-0.097580	0.110236	0.989104
0.606985	-0.781012	0.146934	0.788696	0.614713	0.009331	-0.097610	0.110222	0.989102
0.608015	-0.780076	0.147647	0.787900	0.615743	0.008609	-0.097628	0.111097	0.989003
0.608600	-0.779525	0.148143	0.787427	0.616351	0.008324	-0.097797	0.111586	0.988931
0.608984	-0.779114	0.148730	0.787080	0.616795	0.008303	-0.098205	0.112006	0.988843
0.609119	-0.778960	0.148980	0.786962	0.616947	0.008212	-0.098310	0.112240	0.988806
0.609208	-0.779013	0.148338	0.786954	0.616958	0.008086	-0.097817	0.111809	0.988904
0.609226	-0.779062	0.148008	0.786986	0.616921	0.007891	-0.097456	0.111673	0.988955
0.609152	-0.779119	0.148010	0.787059	0.616830	0.007736	-0.097324	0.111780	0.988956
0.609016	-0.779273	0.147760	0.787177	0.616678	0.007827	-0.097220	0.111547	0.988992
0.608752	-0.779505	0.147624	0.787406	0.616386	0.007725	-0.097015	0.111537	0.989013
0.608146	-0.780044	0.147276	0.787851	0.615809	0.008347	-0.097205	0.110955	0.989060
0.607682	-0.780621	0.146126	0.788133	0.615422	0.010105	-0.097817	0.109026	0.989214
0.607016	-0.781626	0.143503	0.788715	0.614650	0.011596	-0.097268	0.106144	0.989582
0.605513	-0.782843	0.143212	0.789858	0.613168	0.012183	-0.097351	0.105740	0.989617
