0.968283	-0.230942	0.095363	0.239724	0.966277	-0.094027	-0.070433	0.113906	0.990992
0.967841	-0.232758	0.095433	0.241453	0.965970	-0.092746	-0.070598	0.112806	0.991106
0.967701	-0.233680	0.094599	0.242248	0.965813	-0.092308	-0.069795	0.112243	0.991227
0.967603	-0.234338	0.093967	0.242927	0.965513	-0.093655	-0.068779	0.113448	0.991160
0.967212	-0.235597	0.094844	0.244368	0.965032	-0.094858	-0.069180	0.114925	0.990962
0.967036	-0.235989	0.095658	0.244920	0.964798	-0.095806	-0.069682	0.116077	0.990793
0.966983	-0.235791	0.096677	0.244893	0.964733	-0.096527	-0.070508	0.117016	0.990624
0.967024	-0.235296	0.097473	0.244553	0.964735	-0.097363	-0.071127	0.117990	0.990464
0.966775	-0.236143	0.097896	0.245463	0.964483	-0.097571	-0.071378	0.118359	0.990402
0.966664	-0.236541	0.098025	0.245862	0.964400	-0.097387	-0.071499	0.118241	0.990407
0.967000	-0.235351	0.097579	0.244688	0.964606	-0.098301	-0.070990	0.118933	0.990361
0.967196	-0.234617	0.097396	0.243998	0.964689	-0.099197	-0.070683	0.119707	0.990290
0.967225	-0.234488	0.097424	0.243872	0.964723	-0.099181	-0.070731	0.119689	0.990289
0.967304	-0.234397	0.096859	0.243582	0.964982	-0.097348	-0.070650	0.117759	0.990526
0.967549	-0.233735	0.096005	0.242633	0.965485	-0.094695	-0.070558	0.114916	0.990866
0.967886	-0.232596	0.095376	0.241464	0.965721	-0.095278	-0.069945	0.115248	0.990871
0.967836	-0.232554	0.095981	0.241519	0.965671	-0.095649	-0.070442	0.115753	0.990777
0.967807	-0.232600	0.096161	0.241524	0.965755	-0.094776	-0.070823	0.114950	0.990843
0.967893	-0.232035	0.096657	0.240922	0.966035	-0.093455	-0.071689	0.113741	0.990921
0.967992	-0.231403	0.097185	0.240270	0.966305	-0.092330	-0.072545	0.112725	0.990974
0.968229	-0.230505	0.096954	0.239356	0.966521	-0.092448	-0.072399	0.112717	0.990986
0.968285	-0.230077	0.097413	0.239041	0.966519	-0.093271	-0.072692	0.113599	0.990864
0.968217	-0.230141	0.097932	0.239237	0.966376	-0.094253	-0.072948	0.114686	0.990720
0.968169	-0.230299	0.098040	0.239437	0.966285	-0.094670	-0.072932	0.115131	0.990669
0.968020	-0.230854	0.098204	0.240005	0.966153	-0.094586	-0.073044	0.115130	0.990661
