0.937452	-0.324092	0.127078	0.333876	0.940396	-0.064668	-0.098545	0.103052	0.989782
0.937097	-0.324985	0.127412	0.334831	0.940040	-0.064905	-0.098680	0.103484	0.989724
0.937338	-0.324417	0.127087	0.334216	0.940266	-0.064806	-0.098471	0.103220	0.989772
0.937968	-0.322529	0.127246	0.332358	0.940911	-0.064992	-0.098766	0.103252	0.989740
0.938571	-0.320537	0.127828	0.330371	0.941645	-0.064501	-0.099694	0.102769	0.989697
0.938631	-0.320403	0.127726	0.330203	0.941719	-0.064270	-0.099690	0.102502	0.989725
0.938851	-0.319817	0.127579	0.329626	0.941904	-0.064528	-0.099530	0.102636	0.989727
0.938856	-0.319686	0.127868	0.329513	0.941952	-0.064411	-0.099854	0.102607	0.989697
0.938828	-0.319724	0.127981	0.329561	0.941936	-0.064394	-0.099961	0.102633	0.989684
0.938990	-0.319221	0.128049	0.329113	0.942058	-0.064890	-0.099916	0.103074	0.989643
0.938691	-0.320230	0.127719	0.330061	0.941747	-0.064590	-0.099595	0.102785	0.989705
0.938480	-0.321022	0.127278	0.330786	0.941509	-0.064355	-0.099174	0.102498	0.989777
0.938992	-0.319841	0.126471	0.329536	0.941935	-0.064538	-0.098485	0.102278	0.989869
0.940068	-0.316675	0.126450	0.326407	0.942990	-0.065030	-0.098648	0.102407	0.989839
0.939820	-0.317806	0.125449	0.327381	0.942691	-0.064463	-0.097773	0.101653	0.990004
0.939212	-0.320697	0.122613	0.329685	0.942099	-0.061297	-0.095855	0.097994	0.990560
0.939583	-0.320805	0.119453	0.329332	0.942324	-0.059710	-0.093408	0.095443	0.991043
0.939364	-0.321391	0.119598	0.329910	0.942138	-0.059455	-0.093570	0.095307	0.991041
0.939247	-0.321385	0.120529	0.329959	0.942144	-0.059088	-0.094565	0.095268	0.990950
0.939680	-0.319837	0.121266	0.328505	0.942634	-0.059372	-0.095320	0.095627	0.990843
0.939812	-0.319260	0.121764	0.328026	0.942767	-0.059910	-0.095668	0.096246	0.990749
0.939603	-0.319655	0.122341	0.328509	0.942579	-0.060228	-0.096064	0.096780	0.990659
0.939299	-0.320353	0.122842	0.329322	0.942253	-0.060877	-0.096246	0.097636	0.990557
0.938922	-0.321315	0.123219	0.330359	0.941867	-0.061234	-0.096380	0.098200	0.990489
0.938684	-0.321720	0.123972	0.330856	0.941681	-0.061401	-0.096988	0.098653	0.990384
0.938873	-0.320849	0.124793	0.330128	0.941895	-0.062045	-0.097635	0.099450	0.990241
