0.968442	-0.212736	0.129860	0.226117	0.969083	-0.098737	-0.104840	0.124984	0.986604
0.968629	-0.211170	0.131017	0.224732	0.969371	-0.099068	-0.106083	0.125404	0.986418
0.968799	-0.210145	0.131408	0.223739	0.969617	-0.098911	-0.106630	0.125226	0.986381
0.968821	-0.209904	0.131631	0.223537	0.969653	-0.099014	-0.106852	0.125351	0.986342
0.968746	-0.210236	0.131651	0.223878	0.969569	-0.099068	-0.106817	0.125446	0.986333
0.968712	-0.210638	0.131257	0.224201	0.969523	-0.098792	-0.106448	0.125129	0.986414
0.968701	-0.211004	0.130753	0.224474	0.969487	-0.098524	-0.105975	0.124791	0.986507
0.968522	-0.212053	0.130379	0.225439	0.969298	-0.098180	-0.105557	0.124482	0.986591
0.968221	-0.213312	0.130558	0.226727	0.968992	-0.098233	-0.105556	0.124712	0.986562
0.968336	-0.212398	0.131200	0.226015	0.969044	-0.099353	-0.106036	0.125860	0.986365
0.969032	-0.208282	0.132649	0.222239	0.969768	-0.100801	-0.107643	0.127159	0.986024
0.969951	-0.204236	0.132221	0.218232	0.970584	-0.101696	-0.107561	0.127495	0.985990
0.969633	-0.206386	0.131213	0.220182	0.970212	-0.101041	-0.106451	0.126864	0.986192
0.969045	-0.210699	0.128675	0.223882	0.969647	-0.098290	-0.104060	0.124055	0.986804
0.969131	-0.212729	0.124623	0.225021	0.969759	-0.094517	-0.100748	0.119642	0.987692
0.969115	-0.213324	0.123727	0.225553	0.969592	-0.094962	-0.099707	0.119936	0.987762
0.968370	-0.216972	0.123218	0.228917	0.969019	-0.092730	-0.099281	0.118004	0.988038
0.968104	-0.217968	0.123546	0.229892	0.968846	-0.092127	-0.099616	0.117591	0.988053
0.968193	-0.217427	0.123807	0.229326	0.969032	-0.091579	-0.100061	0.117058	0.988071
0.968329	-0.216872	0.123711	0.228732	0.969198	-0.091307	-0.100099	0.116712	0.988109
0.968245	-0.217214	0.123776	0.229078	0.969120	-0.091269	-0.100129	0.116725	0.988104
0.968026	-0.218296	0.123584	0.230135	0.968873	-0.091234	-0.099821	0.116758	0.988131
0.967915	-0.218900	0.123381	0.230687	0.968768	-0.090954	-0.099618	0.116498	0.988182
0.967771	-0.219775	0.122954	0.231450	0.968643	-0.090337	-0.099245	0.115883	0.988292
0.967520	-0.221352	0.122098	0.232905	0.968317	-0.090095	-0.098287	0.115606	0.988420
