0.931806	-0.343669	0.116743	0.351843	0.934259	-0.058027	-0.089126	0.095145	0.991466
0.931598	-0.344147	0.116996	0.352305	0.934113	-0.057562	-0.089478	0.094843	0.991463
0.931818	-0.343468	0.117238	0.351659	0.934349	-0.057686	-0.089728	0.094980	0.991427
0.932744	-0.340618	0.118183	0.348970	0.935304	-0.058538	-0.090598	0.095843	0.991265
0.933366	-0.339107	0.117617	0.347395	0.935893	-0.058484	-0.090244	0.095446	0.991335
0.932448	-0.341928	0.116728	0.350049	0.934965	-0.057500	-0.089476	0.094477	0.991498
0.932182	-0.342820	0.116240	0.350955	0.934585	-0.058154	-0.088700	0.095005	0.991517
0.931918	-0.343838	0.115346	0.351939	0.934180	-0.058709	-0.087567	0.095307	0.991589
0.930812	-0.346959	0.114931	0.354952	0.933094	-0.057841	-0.087173	0.094634	0.991688
0.930257	-0.348385	0.115111	0.356419	0.932519	-0.058078	-0.087110	0.095055	0.991653
0.929956	-0.349203	0.115060	0.357294	0.932141	-0.058769	-0.086729	0.095763	0.991619
0.929371	-0.350659	0.115362	0.358779	0.931574	-0.058715	-0.086880	0.095957	0.991587
0.928791	-0.352120	0.115580	0.360232	0.931036	-0.058345	-0.087064	0.095826	0.991583
0.928536	-0.352746	0.115717	0.360853	0.930810	-0.058118	-0.087210	0.095722	0.991580
0.928441	-0.352942	0.115885	0.361072	0.930721	-0.058189	-0.087319	0.095868	0.991557
0.928589	-0.352566	0.115847	0.360684	0.930876	-0.058113	-0.087351	0.095747	0.991566
0.929056	-0.351204	0.116241	0.359327	0.931422	-0.057777	-0.087978	0.095446	0.991539
0.929540	-0.349583	0.117247	0.357714	0.932100	-0.056832	-0.089419	0.094768	0.991475
0.930055	-0.347906	0.118147	0.356105	0.932725	-0.056685	-0.090478	0.094793	0.991377
0.930977	-0.345129	0.119032	0.353612	0.933534	-0.058935	-0.090781	0.096958	0.991140
0.931117	-0.345075	0.118083	0.353600	0.933443	-0.060423	-0.089373	0.098015	0.991164
0.930839	-0.346008	0.117546	0.354458	0.933135	-0.060158	-0.088871	0.097663	0.991244
0.930866	-0.346239	0.116651	0.354601	0.933081	-0.060155	-0.088017	0.097360	0.991350
0.930788	-0.346782	0.115651	0.355016	0.932946	-0.059800	-0.087158	0.096719	0.991488
0.930692	-0.347261	0.114988	0.355400	0.932823	-0.059440	-0.086622	0.096187	0.991587
