0.729346	-0.667755	0.148852	0.676255	0.736612	-0.009052	-0.103602	0.107264	0.988818
0.728558	-0.668683	0.148547	0.677132	0.735809	-0.008801	-0.103417	0.106998	0.988866
0.727402	-0.669869	0.148872	0.678317	0.734722	-0.008339	-0.103794	0.107048	0.988821
0.726455	-0.670994	0.148425	0.679363	0.733759	-0.007942	-0.103579	0.106604	0.988892
0.725472	-0.672068	0.148376	0.680411	0.732791	-0.007638	-0.103595	0.106498	0.988901
0.725463	-0.672055	0.148475	0.680411	0.732790	-0.007662	-0.103652	0.106583	0.988886
0.725890	-0.671536	0.148736	0.679947	0.733217	-0.007969	-0.103704	0.106918	0.988845
0.726214	-0.671128	0.148999	0.679605	0.733531	-0.008364	-0.103682	0.107334	0.988802
0.725924	-0.671461	0.148908	0.679904	0.733256	-0.008094	-0.103753	0.107119	0.988818
0.725805	-0.671623	0.148763	0.680033	0.733139	-0.007921	-0.103744	0.106913	0.988841
0.726122	-0.671265	0.148830	0.679665	0.733481	-0.007790	-0.103935	0.106811	0.988832
0.726847	-0.670473	0.148859	0.678936	0.734149	-0.008432	-0.103632	0.107195	0.988822
0.727348	-0.669917	0.148918	0.678455	0.734585	-0.009141	-0.103270	0.107683	0.988807
0.727348	-0.669917	0.148918	0.678455	0.734585	-0.009141	-0.103270	0.107683	0.988807
0.727450	-0.669756	0.149140	0.678298	0.734732	-0.008965	-0.103574	0.107683	0.988775
0.728088	-0.669027	0.149299	0.677591	0.735383	-0.009074	-0.103722	0.107770	0.988750
0.728462	-0.668644	0.149191	0.677209	0.735733	-0.009238	-0.103588	0.107763	0.988765
0.728673	-0.668421	0.149159	0.677027	0.735895	-0.009676	-0.103298	0.108036	0.988766
0.729046	-0.667988	0.149275	0.676610	0.736277	-0.009752	-0.103394	0.108111	0.988748
0.729081	-0.667989	0.149102	0.676572	0.736314	-0.009569	-0.103394	0.107855	0.988776
0.728377	-0.668780	0.148994	0.677329	0.735621	-0.009278	-0.103399	0.107676	0.988795
0.727240	-0.670291	0.147759	0.678630	0.734432	-0.008418	-0.102877	0.106396	0.988988
0.726267	-0.671577	0.146697	0.679726	0.733427	-0.007565	-0.102511	0.105208	0.989153
0.725358	-0.672838	0.145412	0.680777	0.732459	-0.006742	-0.101973	0.103883	0.989348
0.724824	-0.673443	0.145277	0.681391	0.731886	-0.006917	-0.101668	0.104004	0.989367
