0.660148	-0.736584	0.147133	0.744942	0.667125	-0.002575	-0.096259	0.111305	0.989113
0.660905	-0.735779	0.147763	0.744189	0.667965	-0.002461	-0.096890	0.111591	0.989020
0.661246	-0.735530	0.147474	0.743905	0.668281	-0.002462	-0.096743	0.111334	0.989063
0.661219	-0.735628	0.147106	0.744006	0.668167	-0.002914	-0.096148	0.111375	0.989116
0.661387	-0.735510	0.146943	0.743879	0.668307	-0.003035	-0.095971	0.111315	0.989140
0.661613	-0.735282	0.147067	0.743675	0.668533	-0.003163	-0.095994	0.111462	0.989121
0.661786	-0.735151	0.146945	0.743576	0.668641	-0.003652	-0.095568	0.111682	0.989138
0.661310	-0.735631	0.146683	0.744020	0.668148	-0.003531	-0.095408	0.111470	0.989177
0.660823	-0.736073	0.146658	0.744433	0.667689	-0.003206	-0.095562	0.111296	0.989182
0.660883	-0.736026	0.146629	0.744390	0.667737	-0.003289	-0.095489	0.111323	0.989186
0.659525	-0.737319	0.146247	0.745607	0.666380	-0.002816	-0.095380	0.110900	0.989244
0.655799	-0.740649	0.146174	0.748795	0.662801	-0.001072	-0.096090	0.110157	0.989258
0.653962	-0.742332	0.145865	0.750323	0.661071	0.000357	-0.096692	0.109212	0.989304
0.653533	-0.742615	0.146344	0.750621	0.660732	0.000777	-0.097271	0.109340	0.989233
0.654047	-0.742039	0.146973	0.750137	0.661283	0.000494	-0.097557	0.109927	0.989140
0.654737	-0.741295	0.147653	0.749492	0.662014	0.000184	-0.097885	0.110544	0.989039
0.654537	-0.741547	0.147273	0.749722	0.661753	-0.000000	-0.097458	0.110414	0.989096
0.654362	-0.741739	0.147087	0.749914	0.661535	-0.000197	-0.097157	0.110431	0.989124
0.654815	-0.741333	0.147116	0.749542	0.661957	-0.000551	-0.096976	0.110630	0.989119
0.655395	-0.740784	0.147296	0.748989	0.662582	-0.000365	-0.097326	0.110562	0.989092
0.656193	-0.740031	0.147527	0.748296	0.663364	-0.000791	-0.097279	0.110913	0.989058
0.656897	-0.739373	0.147694	0.747684	0.664053	-0.001139	-0.097234	0.111177	0.989033
0.656965	-0.739339	0.147565	0.747641	0.664102	-0.001204	-0.097108	0.111117	0.989052
0.657016	-0.739216	0.147952	0.747564	0.664189	-0.001229	-0.097360	0.111411	0.988994
0.657158	-0.739035	0.148225	0.747407	0.664365	-0.001184	-0.097600	0.111563	0.988953
