0.770476	-0.618716	0.153482	0.628034	0.778013	-0.016394	-0.109268	0.109023	0.988015
0.770285	-0.619068	0.153021	0.628325	0.777781	-0.016268	-0.108946	0.108678	0.988089
0.770062	-0.619446	0.152617	0.628624	0.777546	-0.015932	-0.108798	0.108207	0.988157
0.770103	-0.619433	0.152461	0.628614	0.777551	-0.016115	-0.108564	0.108250	0.988178
0.770126	-0.619420	0.152394	0.628576	0.777585	-0.015952	-0.108618	0.108077	0.988191
0.770403	-0.619019	0.152625	0.628168	0.777920	-0.015696	-0.109014	0.107967	0.988159
0.770653	-0.618667	0.152793	0.627833	0.778190	-0.015712	-0.109182	0.108036	0.988133
0.770847	-0.618353	0.153085	0.627544	0.778423	-0.015680	-0.109469	0.108154	0.988089
0.770644	-0.618680	0.152783	0.627803	0.778221	-0.015339	-0.109409	0.107739	0.988141
0.770583	-0.618805	0.152585	0.627954	0.778091	-0.015751	-0.108978	0.107954	0.988165
0.770507	-0.618868	0.152716	0.628070	0.777990	-0.016107	-0.108843	0.108327	0.988139
0.770244	-0.619081	0.153177	0.628335	0.777777	-0.016084	-0.109180	0.108635	0.988068
0.769974	-0.619382	0.153317	0.628702	0.777471	-0.016520	-0.108967	0.109111	0.988039
0.769683	-0.619746	0.153306	0.629047	0.777196	-0.016322	-0.109033	0.108999	0.988044
0.769775	-0.619671	0.153146	0.628926	0.777299	-0.016071	-0.109081	0.108688	0.988073
0.769956	-0.619382	0.153405	0.628674	0.777501	-0.016175	-0.109254	0.108896	0.988031
0.770137	-0.619093	0.153665	0.628423	0.777702	-0.016279	-0.109427	0.109104	0.987989
0.770075	-0.619156	0.153719	0.628472	0.777665	-0.016100	-0.109573	0.109006	0.987983
0.770418	-0.618817	0.153366	0.628086	0.777978	-0.016057	-0.109379	0.108698	0.988039
0.770889	-0.618265	0.153229	0.627497	0.778457	-0.015912	-0.109444	0.108417	0.988063
0.771626	-0.617347	0.153219	0.626664	0.779110	-0.016767	-0.109024	0.108954	0.988050
0.771758	-0.617158	0.153313	0.626525	0.779212	-0.017146	-0.108882	0.109287	0.988029
0.771615	-0.617246	0.153679	0.626595	0.779168	-0.016601	-0.109494	0.109104	0.987981
0.771501	-0.617536	0.153087	0.626768	0.779039	-0.016119	-0.109306	0.108386	0.988081
0.771559	-0.617435	0.153202	0.626716	0.779074	-0.016456	-0.109195	0.108711	0.988058
0.772186	-0.616618	0.153333	0.625946	0.779685	-0.016817	-0.109181	0.108964	0.988032
