0.969004	-0.227029	0.097414	0.235788	0.967587	-0.090438	-0.073724	0.110603	0.991126
0.968634	-0.228498	0.097651	0.237291	0.967209	-0.090552	-0.073758	0.110883	0.991093
0.968391	-0.229540	0.097628	0.238321	0.966966	-0.090447	-0.073641	0.110855	0.991105
0.968343	-0.229686	0.097753	0.238491	0.966910	-0.090595	-0.073710	0.111040	0.991079
0.968333	-0.229507	0.098274	0.238381	0.966925	-0.090726	-0.074201	0.111280	0.991015
0.968394	-0.229111	0.098595	0.238069	0.966942	-0.091362	-0.074403	0.111947	0.990925
0.968564	-0.228140	0.099178	0.237241	0.967051	-0.092357	-0.074840	0.112983	0.990774
0.969405	-0.223995	0.100397	0.233377	0.967819	-0.094134	-0.076081	0.114684	0.990484
0.970326	-0.219943	0.100459	0.229412	0.968675	-0.095070	-0.076402	0.115295	0.990389
0.970279	-0.219454	0.101976	0.229102	0.968746	-0.095096	-0.077920	0.115632	0.990231
0.970070	-0.220107	0.102551	0.229817	0.968583	-0.095036	-0.078411	0.115760	0.990177
0.970063	-0.220139	0.102553	0.229884	0.968523	-0.095482	-0.078306	0.116199	0.990134
0.970070	-0.220402	0.101919	0.230096	0.968443	-0.095782	-0.077592	0.116367	0.990171
0.970005	-0.220740	0.101808	0.230428	0.968354	-0.095885	-0.077421	0.116469	0.990172
0.969796	-0.221652	0.101812	0.231329	0.968151	-0.095765	-0.077343	0.116424	0.990184
0.969751	-0.222077	0.101318	0.231691	0.968069	-0.095711	-0.076828	0.116290	0.990239
0.969929	-0.221991	0.099786	0.231355	0.968242	-0.094778	-0.075577	0.115013	0.990485
0.970221	-0.221665	0.097655	0.230728	0.968464	-0.094032	-0.073732	0.113764	0.990768
0.970303	-0.221563	0.097067	0.230567	0.968491	-0.094145	-0.073150	0.113729	0.990815
0.970275	-0.221807	0.096789	0.230799	0.968411	-0.094405	-0.072792	0.113938	0.990818
0.970264	-0.221557	0.097471	0.230648	0.968419	-0.094691	-0.073413	0.114357	0.990723
0.970408	-0.220834	0.097673	0.229938	0.968602	-0.094540	-0.073729	0.114201	0.990718
0.970577	-0.220046	0.097772	0.229171	0.968776	-0.094630	-0.073896	0.114253	0.990700
0.970686	-0.219621	0.097651	0.228763	0.968831	-0.095045	-0.073734	0.114598	0.990672
0.970787	-0.219411	0.097116	0.228511	0.968864	-0.095318	-0.073179	0.114726	0.990698
