0.990257	-0.044542	0.131939	0.061561	0.989880	-0.127862	-0.124909	0.134739	0.982977
0.990230	-0.044825	0.132042	0.061818	0.989905	-0.127540	-0.124992	0.134456	0.983005
0.990178	-0.045046	0.132355	0.062050	0.989923	-0.127292	-0.125288	0.134255	0.982995
0.990094	-0.044676	0.133106	0.061822	0.989896	-0.127610	-0.126060	0.134575	0.982852
0.990049	-0.044622	0.133459	0.061770	0.989946	-0.127244	-0.126439	0.134221	0.982852
0.990095	-0.044806	0.133059	0.061821	0.990021	-0.126633	-0.126058	0.133604	0.982985
0.990092	-0.045102	0.132981	0.062103	0.990007	-0.126609	-0.125941	0.133613	0.982999
0.990107	-0.045276	0.132811	0.062254	0.989998	-0.126603	-0.125751	0.133619	0.983022
0.990123	-0.044573	0.132928	0.061564	0.990044	-0.126582	-0.125962	0.133515	0.983009
0.990214	-0.043396	0.132640	0.060388	0.990076	-0.126900	-0.125817	0.133668	0.983007
0.990191	-0.043978	0.132618	0.060882	0.990130	-0.126234	-0.125758	0.133070	0.983096
0.990174	-0.046209	0.131986	0.062811	0.990225	-0.124538	-0.124941	0.131605	0.983397
0.990214	-0.046637	0.131536	0.063147	0.990236	-0.124277	-0.124456	0.131366	0.983490
0.990345	-0.046555	0.130576	0.062946	0.990239	-0.124354	-0.123512	0.131372	0.983609
0.990287	-0.047734	0.130586	0.064022	0.990275	-0.123518	-0.123420	0.130679	0.983713
0.990226	-0.049564	0.130368	0.065699	0.990288	-0.122526	-0.123029	0.129894	0.983865
0.990171	-0.051232	0.130139	0.067251	0.990269	-0.121838	-0.122631	0.129393	0.983981
0.990199	-0.053256	0.129112	0.069149	0.990129	-0.121916	-0.121345	0.129649	0.984107
0.990100	-0.055337	0.128992	0.071203	0.989994	-0.121826	-0.120960	0.129804	0.984134
0.989994	-0.054478	0.130167	0.070627	0.989907	-0.122863	-0.122160	0.130827	0.983850
0.990138	-0.052111	0.130046	0.068424	0.989882	-0.124305	-0.122252	0.131977	0.983685
0.990135	-0.050419	0.130731	0.066988	0.989814	-0.125618	-0.123066	0.133136	0.983427
0.990028	-0.050252	0.131603	0.067014	0.989737	-0.126216	-0.123909	0.133776	0.983235
0.989954	-0.049940	0.132280	0.066822	0.989723	-0.126424	-0.124607	0.133993	0.983117
