0.787171	-0.598568	0.148586	0.608144	0.793415	-0.025578	-0.102580	0.110496	0.988569
0.786921	-0.598858	0.148740	0.608447	0.793184	-0.025516	-0.102698	0.110579	0.988547
0.786688	-0.599070	0.149121	0.608647	0.793048	-0.024971	-0.103301	0.110406	0.988504
0.787000	-0.598679	0.149046	0.608258	0.793342	-0.025102	-0.103216	0.110414	0.988512
0.787798	-0.597496	0.149572	0.607249	0.794077	-0.026289	-0.103064	0.111538	0.988401
0.788890	-0.595944	0.150011	0.605794	0.795168	-0.026863	-0.103275	0.112068	0.988319
0.790004	-0.594338	0.150519	0.604266	0.796320	-0.027166	-0.103715	0.112415	0.988234
0.790771	-0.593253	0.150771	0.603270	0.797052	-0.027823	-0.103666	0.112957	0.988177
0.790258	-0.594037	0.150372	0.603991	0.796513	-0.027599	-0.103379	0.112634	0.988244
0.789364	-0.595210	0.150432	0.605119	0.795677	-0.027017	-0.103615	0.112355	0.988251
0.788965	-0.595740	0.150423	0.605635	0.795290	-0.026849	-0.103635	0.112284	0.988257
0.788830	-0.595892	0.150532	0.605806	0.795158	-0.026900	-0.103668	0.112413	0.988239
0.788904	-0.595917	0.150044	0.605757	0.795200	-0.026728	-0.103387	0.111976	0.988318
0.788583	-0.596785	0.148270	0.606280	0.794850	-0.025274	-0.102769	0.109823	0.988624
0.788352	-0.597365	0.147160	0.606696	0.794546	-0.024838	-0.102088	0.108862	0.988801
0.788218	-0.597541	0.147164	0.606837	0.794449	-0.024489	-0.102281	0.108607	0.988809
0.787950	-0.597981	0.146810	0.607188	0.794196	-0.023979	-0.102257	0.108035	0.988874
0.787816	-0.598146	0.146856	0.607390	0.794033	-0.024269	-0.102092	0.108319	0.988860
0.787912	-0.597983	0.147009	0.607260	0.794127	-0.024438	-0.102130	0.108527	0.988833
0.787955	-0.597843	0.147346	0.607144	0.794219	-0.024324	-0.102483	0.108626	0.988786
0.787975	-0.597806	0.147386	0.607136	0.794218	-0.024559	-0.102375	0.108836	0.988774
0.787569	-0.598361	0.147309	0.607656	0.793830	-0.024260	-0.102422	0.108619	0.988793
0.787311	-0.598738	0.147156	0.607968	0.793605	-0.023774	-0.102550	0.108184	0.988828
0.787030	-0.599128	0.147068	0.608319	0.793346	-0.023451	-0.102626	0.107921	0.988848
0.786711	-0.599520	0.147180	0.608740	0.793019	-0.023587	-0.102575	0.108151	0.988828
