0.543392	-0.824545	0.157638	0.832412	0.553548	0.026002	-0.108700	0.117090	0.987155
0.542722	-0.825096	0.157065	0.832893	0.552818	0.026094	-0.108358	0.116657	0.987243
0.542486	-0.825259	0.157026	0.833075	0.552553	0.025906	-0.108144	0.116761	0.987255
0.542969	-0.824936	0.157049	0.832774	0.553017	0.025681	-0.108036	0.116843	0.987257
0.542632	-0.825156	0.157060	0.832997	0.552680	0.025702	-0.108012	0.116884	0.987255
0.542358	-0.825357	0.156954	0.833183	0.552397	0.025752	-0.107956	0.116805	0.987270
0.542156	-0.825641	0.156154	0.833336	0.552149	0.026122	-0.107788	0.115967	0.987387
0.541798	-0.825924	0.155896	0.833563	0.551793	0.026404	-0.107830	0.115643	0.987421
0.540941	-0.826555	0.155530	0.834093	0.550961	0.027035	-0.108038	0.115102	0.987461
0.540094	-0.827219	0.154944	0.834654	0.550090	0.027446	-0.107937	0.114501	0.987542
0.538903	-0.828190	0.153898	0.835443	0.548855	0.028162	-0.107792	0.113396	0.987685
0.537598	-0.829255	0.152721	0.836275	0.547531	0.029227	-0.107856	0.112004	0.987837
0.536751	-0.829960	0.151871	0.836806	0.546675	0.030033	-0.107950	0.110966	0.987944
0.536052	-0.830483	0.151481	0.837193	0.546031	0.030966	-0.108430	0.110220	0.987975
0.535661	-0.830855	0.150818	0.837489	0.545571	0.031033	-0.108066	0.109685	0.988074
0.535522	-0.830940	0.150850	0.837597	0.545416	0.030869	-0.107926	0.109820	0.988075
0.536287	-0.830349	0.151380	0.837077	0.546225	0.030675	-0.108158	0.110266	0.988000
0.536885	-0.829804	0.152247	0.836664	0.546879	0.030284	-0.108390	0.111120	0.987879
0.536973	-0.829633	0.152870	0.836617	0.546979	0.029768	-0.108313	0.111909	0.987798
0.537127	-0.829493	0.153089	0.836537	0.547120	0.029427	-0.108168	0.112259	0.987774
0.537861	-0.828941	0.153501	0.836084	0.547841	0.028871	-0.108026	0.112811	0.987727
0.538273	-0.828575	0.154028	0.835818	0.548269	0.028458	-0.108028	0.113421	0.987657
0.538266	-0.828473	0.154602	0.835813	0.548291	0.028165	-0.108101	0.114059	0.987575
