0.836877	-0.530328	0.135605	0.539396	0.841134	-0.039314	-0.093212	0.106046	0.989983
0.836621	-0.530756	0.135508	0.539851	0.840825	-0.039683	-0.092876	0.106354	0.989981
0.837370	-0.529648	0.135221	0.538748	0.841510	-0.040131	-0.092535	0.106455	0.990002
0.839283	-0.526624	0.135168	0.535784	0.843360	-0.040988	-0.092410	0.106822	0.989974
0.841451	-0.523245	0.134813	0.532454	0.845411	-0.042111	-0.091938	0.107217	0.989976
0.841041	-0.524085	0.134109	0.533184	0.844970	-0.041712	-0.091457	0.106586	0.990088
0.840214	-0.525290	0.134580	0.534445	0.844173	-0.041705	-0.091701	0.106967	0.990025
0.840571	-0.524502	0.135418	0.533710	0.844657	-0.041329	-0.092705	0.107014	0.989926
0.840903	-0.524080	0.134990	0.533171	0.845033	-0.040594	-0.092797	0.106108	0.990015
0.840845	-0.524034	0.135528	0.533214	0.844990	-0.040926	-0.093073	0.106678	0.989928
0.840667	-0.524322	0.135520	0.533540	0.844764	-0.041329	-0.092813	0.107049	0.989912
0.840572	-0.524445	0.135629	0.533644	0.844715	-0.040991	-0.093070	0.106833	0.989911
0.840830	-0.524085	0.135423	0.533254	0.844965	-0.040927	-0.092978	0.106627	0.989942
0.840554	-0.524596	0.135159	0.533726	0.844673	-0.040793	-0.092766	0.106427	0.989984
0.840249	-0.525093	0.135121	0.534206	0.844378	-0.040624	-0.092762	0.106317	0.989996
0.840320	-0.525069	0.134778	0.534151	0.844409	-0.040695	-0.092440	0.106188	0.990040
0.840347	-0.525006	0.134851	0.534105	0.844433	-0.040795	-0.092455	0.106307	0.990026
0.840189	-0.525299	0.134699	0.534367	0.844276	-0.040627	-0.092382	0.106113	0.990053
0.839988	-0.525780	0.134069	0.534753	0.844047	-0.040295	-0.091974	0.105541	0.990152
0.839749	-0.526355	0.133309	0.535162	0.843832	-0.039358	-0.091774	0.104393	0.990293
0.839335	-0.527119	0.132904	0.535855	0.843407	-0.039023	-0.091523	0.103971	0.990360
0.838211	-0.529124	0.132021	0.537744	0.842222	-0.038655	-0.090737	0.103395	0.990493
0.837000	-0.531181	0.131444	0.539723	0.840969	-0.038350	-0.090169	0.103043	0.990582
0.835649	-0.533208	0.131830	0.541740	0.839700	-0.037695	-0.090599	0.102918	0.990555
0.834680	-0.534784	0.131589	0.543230	0.838770	-0.036947	-0.090614	0.102322	0.990616
