0.567808	-0.809439	0.149674	0.816817	0.576571	0.019402	-0.102002	0.111240	0.988545
0.568402	-0.808986	0.149871	0.816397	0.577171	0.019226	-0.102054	0.111426	0.988519
0.569277	-0.808316	0.150164	0.815784	0.578047	0.018897	-0.102076	0.111744	0.988481
0.569677	-0.808059	0.150031	0.815517	0.578427	0.018809	-0.101981	0.111638	0.988502
0.569854	-0.807991	0.149724	0.815466	0.578516	0.018295	-0.101400	0.111669	0.988559
0.569974	-0.807978	0.149333	0.815363	0.578647	0.018742	-0.101555	0.111078	0.988609
0.570562	-0.807591	0.149186	0.814917	0.579264	0.019089	-0.101834	0.110683	0.988625
0.570320	-0.807842	0.148746	0.815139	0.578956	0.018926	-0.101407	0.110455	0.988694
0.570145	-0.807948	0.148843	0.815314	0.578727	0.018368	-0.100980	0.110882	0.988690
0.570251	-0.807822	0.149123	0.815205	0.578878	0.018498	-0.101267	0.111017	0.988646
0.571120	-0.807101	0.149702	0.814588	0.579760	0.018019	-0.101335	0.111654	0.988567
0.572260	-0.806178	0.150320	0.813749	0.580945	0.017758	-0.101643	0.112161	0.988478
0.573058	-0.805492	0.150957	0.813141	0.581801	0.017616	-0.102017	0.112654	0.988383
0.574162	-0.804677	0.151105	0.812341	0.582919	0.017516	-0.102176	0.112692	0.988363
0.573883	-0.804895	0.151007	0.812535	0.582645	0.017668	-0.102204	0.112559	0.988375
0.572630	-0.805749	0.151208	0.813412	0.581416	0.017801	-0.102258	0.112801	0.988342
0.572145	-0.806159	0.150857	0.813789	0.580888	0.017783	-0.101967	0.112591	0.988396
0.571426	-0.806598	0.151236	0.814221	0.580265	0.018338	-0.102549	0.112661	0.988328
0.571890	-0.806111	0.152074	0.813841	0.580803	0.018178	-0.102978	0.113369	0.988202
0.571925	-0.806163	0.151670	0.813841	0.580802	0.018230	-0.102787	0.113009	0.988263
0.570807	-0.806963	0.151626	0.814639	0.579679	0.018321	-0.102679	0.113063	0.988268
0.570787	-0.806997	0.151520	0.814673	0.579634	0.018203	-0.102516	0.113050	0.988287
0.570827	-0.806929	0.151732	0.814604	0.579724	0.018439	-0.102842	0.113076	0.988250
0.570514	-0.807116	0.151915	0.814829	0.579412	0.018309	-0.102799	0.113339	0.988224
0.570281	-0.807359	0.151497	0.815019	0.579143	0.018390	-0.102585	0.112985	0.988287
