0.829111	-0.542898	0.133554	0.551950	0.832873	-0.040904	-0.089027	0.107629	0.990197
0.829124	-0.542903	0.133454	0.551975	0.832840	-0.041242	-0.088755	0.107858	0.990197
0.829296	-0.542683	0.133277	0.551720	0.833017	-0.041081	-0.088728	0.107599	0.990227
0.829629	-0.542271	0.132884	0.551247	0.833340	-0.040892	-0.088563	0.107177	0.990288
0.829887	-0.541864	0.132929	0.550855	0.833592	-0.041031	-0.088575	0.107275	0.990276
0.830056	-0.541480	0.133444	0.550525	0.833810	-0.041026	-0.089053	0.107518	0.990207
0.830468	-0.540683	0.134106	0.549778	0.834313	-0.040821	-0.089815	0.107629	0.990126
0.830715	-0.540525	0.133215	0.549563	0.834432	-0.041277	-0.088848	0.107499	0.990227
0.830216	-0.541338	0.133021	0.550397	0.833860	-0.041708	-0.088343	0.107841	0.990235
0.830180	-0.541405	0.132975	0.550474	0.833801	-0.041876	-0.088203	0.107964	0.990234
0.829918	-0.541776	0.133093	0.550863	0.833543	-0.041902	-0.088237	0.108091	0.990217
0.828934	-0.543191	0.133458	0.552301	0.832604	-0.041641	-0.088498	0.108227	0.990179
0.827735	-0.545047	0.133336	0.554089	0.831450	-0.040945	-0.088545	0.107772	0.990225
0.827041	-0.546116	0.133265	0.555130	0.830769	-0.040661	-0.088507	0.107608	0.990246
0.826569	-0.546793	0.133424	0.555823	0.830308	-0.040614	-0.088576	0.107730	0.990227
0.826078	-0.547504	0.133547	0.556525	0.829851	-0.040330	-0.088743	0.107638	0.990222
0.825562	-0.548237	0.133732	0.557238	0.829396	-0.039843	-0.089073	0.107413	0.990216
0.825539	-0.548183	0.134091	0.557210	0.829422	-0.039700	-0.089455	0.107491	0.990174
0.825882	-0.547544	0.134588	0.556622	0.829817	-0.039700	-0.089946	0.107702	0.990106
0.826158	-0.547001	0.135105	0.556095	0.830189	-0.039293	-0.090669	0.107594	0.990052
0.826995	-0.545864	0.134581	0.554972	0.830900	-0.040132	-0.089917	0.107878	0.990090
0.827616	-0.544944	0.134492	0.554116	0.831430	-0.040989	-0.089484	0.108447	0.990067
0.828295	-0.543869	0.134664	0.553050	0.832142	-0.040934	-0.089797	0.108381	0.990045
0.829191	-0.542777	0.133550	0.551795	0.832994	-0.040536	-0.089244	0.107304	0.990213
0.829656	-0.542396	0.132200	0.551281	0.833326	-0.040702	-0.088089	0.106648	0.990387
