0.987337	-0.117175	0.106940	0.133970	0.976899	-0.166493	-0.084961	0.178712	0.980226
0.987259	-0.118578	0.106112	0.135084	0.976991	-0.165049	-0.084099	0.177280	0.980561
0.987392	-0.118295	0.105184	0.134557	0.977225	-0.164090	-0.083378	0.176175	0.980821
0.987402	-0.118268	0.105121	0.134511	0.977246	-0.164004	-0.083332	0.176078	0.980843
0.987464	-0.117623	0.105258	0.133898	0.977329	-0.164013	-0.083580	0.176051	0.980826
0.987709	-0.115893	0.104876	0.132114	0.977580	-0.163961	-0.083523	0.175801	0.980876
0.987821	-0.115169	0.104624	0.131308	0.977777	-0.163434	-0.083476	0.175181	0.980991
0.987902	-0.114748	0.104316	0.130790	0.977938	-0.162885	-0.083324	0.174558	0.981115
0.988133	-0.113165	0.103856	0.129127	0.978189	-0.162707	-0.083178	0.174187	0.981193
0.988472	-0.111919	0.101968	0.127547	0.978426	-0.162524	-0.081579	0.173656	0.981422
0.988803	-0.109993	0.100849	0.125551	0.978470	-0.163808	-0.080660	0.174636	0.981324
0.989032	-0.109368	0.099271	0.124695	0.978496	-0.164308	-0.079166	0.174884	0.981401
0.988809	-0.111552	0.099058	0.126702	0.978480	-0.162863	-0.078758	0.173592	0.981663
0.988564	-0.113480	0.099316	0.128510	0.978544	-0.161047	-0.078909	0.171969	0.981937
0.988435	-0.115141	0.098682	0.129907	0.978640	-0.159333	-0.078228	0.170310	0.982280
0.988370	-0.115555	0.098854	0.130340	0.978596	-0.159255	-0.078336	0.170287	0.982276
0.988221	-0.116540	0.099180	0.131304	0.978606	-0.158395	-0.078599	0.169552	0.982382
0.988113	-0.117249	0.099430	0.132037	0.978530	-0.158259	-0.078739	0.169506	0.982379
0.988041	-0.117644	0.099672	0.132507	0.978391	-0.158723	-0.078845	0.170032	0.982279
0.987935	-0.118548	0.099656	0.133352	0.978372	-0.158132	-0.078754	0.169513	0.982376
0.987878	-0.118842	0.099863	0.133599	0.978498	-0.157142	-0.079041	0.168578	0.982514
0.987912	-0.118407	0.100045	0.133131	0.978696	-0.156302	-0.079406	0.167732	0.982629
0.988027	-0.118047	0.099337	0.132654	0.978761	-0.156301	-0.078776	0.167607	0.982701
0.988248	-0.115873	0.099698	0.130690	0.978770	-0.157888	-0.079286	0.169062	0.982411
0.988647	-0.112435	0.099680	0.127373	0.979027	-0.159005	-0.079711	0.169896	0.982233
