0.992283	0.009969	0.123592	0.012333	0.983884	-0.178381	-0.123379	0.178528	0.976169
0.992343	0.009699	0.123130	0.012572	0.983802	-0.178815	-0.122870	0.178994	0.976148
0.992335	0.009477	0.123210	0.012825	0.983773	-0.178957	-0.122906	0.179165	0.976112
0.992296	0.009329	0.123541	0.012975	0.983852	-0.178514	-0.123212	0.178742	0.976151
0.992283	0.009468	0.123631	0.012819	0.983904	-0.178239	-0.123329	0.178449	0.976190
0.992227	0.009353	0.124092	0.012986	0.983946	-0.177995	-0.123765	0.178222	0.976176
0.992286	0.008877	0.123655	0.013339	0.983998	-0.177677	-0.123253	0.177956	0.976289
0.992266	0.008337	0.123847	0.013881	0.984031	-0.177454	-0.123349	0.177801	0.976305
0.992274	0.007751	0.123822	0.014397	0.984110	-0.176977	-0.123226	0.177393	0.976395
0.992267	0.007394	0.123903	0.014724	0.984164	-0.176646	-0.123247	0.177104	0.976445
0.992256	0.007101	0.124007	0.015016	0.984185	-0.176508	-0.123299	0.177003	0.976456
0.992227	0.006945	0.124250	0.015202	0.984199	-0.176411	-0.123512	0.176929	0.976443
0.992196	0.007070	0.124485	0.015104	0.984224	-0.176281	-0.123767	0.176786	0.976437
0.992129	0.007007	0.125020	0.015194	0.984319	-0.175742	-0.124291	0.176258	0.976465
0.992161	0.007234	0.124753	0.014969	0.984255	-0.176118	-0.124063	0.176605	0.976432
0.992110	0.007280	0.125157	0.015013	0.984230	-0.176256	-0.124467	0.176744	0.976355
0.992038	0.007562	0.125710	0.014784	0.984301	-0.175877	-0.125066	0.176335	0.976353
0.992021	0.008221	0.125802	0.014147	0.984309	-0.175885	-0.125274	0.176262	0.976339
0.992002	0.008182	0.125956	0.014203	0.984323	-0.175803	-0.125419	0.176186	0.976334
0.992067	0.007386	0.125492	0.014878	0.984358	-0.175552	-0.124825	0.176027	0.976439
0.992102	0.006896	0.125247	0.015338	0.984325	-0.175697	-0.124495	0.176230	0.976445
0.992112	0.006407	0.125188	0.015817	0.984312	-0.175726	-0.124350	0.176320	0.976447
0.992097	0.006023	0.125326	0.016192	0.984349	-0.175483	-0.124421	0.176126	0.976473
0.992103	0.005853	0.125293	0.016350	0.984353	-0.175446	-0.124359	0.176109	0.976484
0.992099	0.005762	0.125325	0.016433	0.984371	-0.175342	-0.124377	0.176016	0.976498
0.992055	0.005704	0.125673	0.016550	0.984373	-0.175319	-0.124709	0.176006	0.976458
