0.580691	-0.800951	0.145863	0.808106	0.588816	0.016133	-0.098808	0.108505	0.989173
0.580823	-0.800797	0.146184	0.808020	0.588943	0.015783	-0.098733	0.108953	0.989132
0.580812	-0.800711	0.146693	0.807985	0.588990	0.015844	-0.099087	0.109323	0.989055
0.580958	-0.800560	0.146937	0.807868	0.589153	0.015751	-0.099178	0.109555	0.989020
0.580566	-0.800930	0.146474	0.808177	0.588726	0.015896	-0.098964	0.109148	0.989087
0.579711	-0.801604	0.146171	0.808795	0.587867	0.016212	-0.098925	0.108824	0.989127
0.579385	-0.801855	0.146085	0.809027	0.587545	0.016342	-0.098935	0.108718	0.989137
0.579562	-0.801705	0.146210	0.808907	0.587714	0.016152	-0.098878	0.108909	0.989122
0.579702	-0.801564	0.146430	0.808822	0.587840	0.015816	-0.098755	0.109268	0.989095
0.579426	-0.801781	0.146331	0.809017	0.587569	0.015965	-0.098780	0.109134	0.989107
0.579184	-0.801939	0.146420	0.809173	0.587349	0.016107	-0.098917	0.109151	0.989091
0.579425	-0.801759	0.146456	0.808985	0.587606	0.016194	-0.099042	0.109097	0.989085
0.579440	-0.801762	0.146379	0.808954	0.587642	0.016452	-0.099208	0.108881	0.989092
0.579520	-0.801751	0.146122	0.808945	0.587662	0.016145	-0.098815	0.108848	0.989135
0.580205	-0.801212	0.146358	0.808475	0.588323	0.015650	-0.098645	0.109247	0.989108
0.580977	-0.800658	0.146328	0.807904	0.589105	0.015704	-0.098776	0.109095	0.989111
0.581173	-0.800473	0.146560	0.807750	0.589318	0.015632	-0.098883	0.109299	0.989078
0.581158	-0.800448	0.146761	0.807749	0.589320	0.015603	-0.098979	0.109478	0.989049
0.581228	-0.800402	0.146730	0.807709	0.589378	0.015512	-0.098895	0.109499	0.989055
0.580954	-0.800620	0.146630	0.807903	0.589107	0.015662	-0.098920	0.109364	0.989067
0.580480	-0.800972	0.146582	0.808248	0.588632	0.015729	-0.098882	0.109344	0.989073
0.580192	-0.801237	0.146276	0.808478	0.588315	0.015775	-0.098696	0.109108	0.989118
0.579903	-0.801479	0.146095	0.808676	0.588035	0.016050	-0.098773	0.108836	0.989140
0.579367	-0.801940	0.145695	0.809065	0.587490	0.016378	-0.098729	0.108388	0.989194
0.578632	-0.802562	0.145190	0.809577	0.586767	0.017008	-0.098843	0.107701	0.989258
