0.950407	-0.299665	0.083237	0.304198	0.951387	-0.048230	-0.064738	0.071159	0.995362
0.950680	-0.298365	0.084767	0.303080	0.951688	-0.049331	-0.065953	0.072589	0.995179
0.951030	-0.296980	0.085707	0.301829	0.952033	-0.050331	-0.066648	0.073735	0.995048
0.951026	-0.296847	0.086211	0.301790	0.952000	-0.051175	-0.066882	0.074687	0.994962
0.950708	-0.297836	0.086307	0.302833	0.951632	-0.051848	-0.066690	0.075429	0.994919
0.950297	-0.298970	0.086911	0.304012	0.951257	-0.051829	-0.067180	0.075675	0.994867
0.951155	-0.296032	0.087576	0.301151	0.952144	-0.052254	-0.067916	0.076075	0.994786
0.951390	-0.294782	0.089220	0.299951	0.952580	-0.051186	-0.069901	0.075460	0.994696
0.951034	-0.295273	0.091365	0.300530	0.952454	-0.050136	-0.072217	0.075139	0.994555
0.950594	-0.295543	0.094999	0.301082	0.952276	-0.050195	-0.075631	0.076318	0.994211
0.950692	-0.293673	0.099701	0.299640	0.952687	-0.051026	-0.079999	0.078385	0.993708
0.950761	-0.291691	0.104735	0.298131	0.953112	-0.051921	-0.084680	0.080589	0.993144
0.950564	-0.291282	0.107627	0.297983	0.953142	-0.052209	-0.087377	0.081699	0.992820
0.950209	-0.292205	0.108252	0.298898	0.952895	-0.051498	-0.088105	0.081290	0.992789
0.950473	-0.290984	0.109221	0.297815	0.953196	-0.052188	-0.088923	0.082131	0.992647
0.950191	-0.291974	0.109033	0.298798	0.952884	-0.052263	-0.088636	0.082238	0.992663
0.949296	-0.295291	0.107891	0.301983	0.951909	-0.051730	-0.087427	0.081689	0.992816
0.948112	-0.299541	0.106573	0.306078	0.950636	-0.051058	-0.086018	0.081028	0.992993
0.947175	-0.302969	0.105209	0.309379	0.949582	-0.050781	-0.084519	0.080648	0.993153
0.946934	-0.303788	0.105021	0.310218	0.949287	-0.051173	-0.084149	0.081037	0.993152
0.946921	-0.303759	0.105218	0.310190	0.949306	-0.050990	-0.084395	0.080921	0.993141
0.946987	-0.303562	0.105197	0.309979	0.949382	-0.050859	-0.084433	0.080771	0.993150
0.946916	-0.303726	0.105357	0.310184	0.949298	-0.051176	-0.084471	0.081140	0.993117
0.946865	-0.303833	0.105513	0.310313	0.949250	-0.051280	-0.084577	0.081297	0.993095
0.947197	-0.302652	0.105918	0.309160	0.949628	-0.051247	-0.085073	0.081287	0.993053
