0.608586	-0.780354	0.143773	0.787438	0.616281	0.011779	-0.097796	0.106044	0.989541
0.608999	-0.779921	0.144368	0.787054	0.616770	0.011890	-0.098315	0.106384	0.989453
0.608984	-0.779896	0.144569	0.787053	0.616771	0.011858	-0.098414	0.106562	0.989424
0.609304	-0.779555	0.145057	0.786777	0.617126	0.011698	-0.098637	0.107000	0.989354
0.610777	-0.778309	0.145557	0.785631	0.618596	0.011084	-0.098667	0.107584	0.989288
0.610910	-0.778216	0.145496	0.785548	0.618705	0.010908	-0.098508	0.107630	0.989299
0.610075	-0.778863	0.145533	0.786209	0.617864	0.010889	-0.098401	0.107776	0.989293
0.609028	-0.779808	0.144862	0.787070	0.616763	0.011109	-0.098009	0.107251	0.989390
0.608590	-0.780290	0.144106	0.787462	0.616261	0.011251	-0.097585	0.106631	0.989498
0.608080	-0.781045	0.142155	0.787857	0.615724	0.012856	-0.097569	0.104180	0.989761
0.606669	-0.782235	0.141636	0.788871	0.614394	0.014243	-0.098162	0.103092	0.989816
0.604033	-0.784466	0.140560	0.790890	0.611762	0.015531	-0.098172	0.101786	0.989950
0.601565	-0.786386	0.140417	0.792706	0.609376	0.016665	-0.098672	0.101284	0.989952
0.600242	-0.787322	0.140835	0.793589	0.608195	0.017749	-0.099629	0.101111	0.989874
0.599999	-0.787350	0.141707	0.793705	0.608042	0.017778	-0.100162	0.101806	0.989749
0.600844	-0.786618	0.142192	0.793070	0.608887	0.017227	-0.100130	0.102418	0.989689
0.601481	-0.786161	0.142030	0.792572	0.609530	0.017402	-0.100253	0.102102	0.989709
0.602296	-0.785477	0.142357	0.791943	0.610355	0.017106	-0.100324	0.102436	0.989668
0.603864	-0.784212	0.142685	0.790792	0.611872	0.016163	-0.099980	0.103074	0.989636
0.606949	-0.781848	0.142571	0.788565	0.614784	0.014371	-0.098887	0.103704	0.989680
0.607673	-0.781206	0.143004	0.788007	0.615509	0.013908	-0.098885	0.104237	0.989624
0.608351	-0.780516	0.143888	0.787420	0.616264	0.013735	-0.099393	0.104944	0.989499
0.609114	-0.779766	0.144722	0.786788	0.617079	0.013364	-0.099725	0.105726	0.989382
0.609589	-0.779238	0.145569	0.786358	0.617630	0.013228	-0.100216	0.106406	0.989260
0.609591	-0.779177	0.145880	0.786322	0.617673	0.013313	-0.100480	0.106593	0.989213
