0.604897	-0.782256	0.148910	0.789880	0.613137	0.012314	-0.100935	0.110172	0.988774
0.605088	-0.782054	0.149201	0.789753	0.613310	0.011876	-0.100794	0.110646	0.988736
0.605363	-0.781769	0.149571	0.789549	0.613581	0.011466	-0.100738	0.111153	0.988684
0.605526	-0.781594	0.149830	0.789396	0.613777	0.011507	-0.100956	0.111307	0.988645
0.605385	-0.781697	0.149863	0.789511	0.613630	0.011442	-0.100904	0.111392	0.988641
0.604601	-0.782371	0.149512	0.790135	0.612822	0.011625	-0.100720	0.111106	0.988692
0.603086	-0.783659	0.148885	0.791342	0.611258	0.011891	-0.100325	0.110647	0.988783
0.600879	-0.785529	0.147947	0.793032	0.609044	0.012875	-0.100220	0.109591	0.988911
0.599410	-0.786759	0.147372	0.794136	0.607587	0.013655	-0.100284	0.108848	0.988987
0.597923	-0.788035	0.146590	0.795273	0.606081	0.014335	-0.100142	0.108008	0.989093
0.596448	-0.789248	0.146074	0.796403	0.604586	0.014749	-0.099955	0.107537	0.989164
0.596583	-0.789110	0.146267	0.796257	0.604771	0.015027	-0.100316	0.107501	0.989131
0.598330	-0.787718	0.146634	0.794902	0.606555	0.014868	-0.100654	0.107664	0.989079
0.600311	-0.786170	0.146847	0.793447	0.608479	0.013981	-0.100345	0.108123	0.989060
0.601677	-0.785017	0.147419	0.792450	0.609799	0.012916	-0.100035	0.109051	0.988990
0.602710	-0.784048	0.148355	0.791626	0.610881	0.012399	-0.100349	0.109969	0.988856
0.604701	-0.782376	0.149079	0.790093	0.612877	0.011598	-0.100441	0.110773	0.988757
0.604505	-0.782588	0.148760	0.790253	0.612667	0.011794	-0.100370	0.110428	0.988803
0.602084	-0.784546	0.148266	0.792097	0.610265	0.012626	-0.100387	0.109839	0.988867
0.600251	-0.786031	0.147833	0.793443	0.608491	0.013716	-0.100737	0.109064	0.988917
0.600222	-0.786030	0.147953	0.793446	0.608484	0.013812	-0.100884	0.109102	0.988898
0.601490	-0.785011	0.148212	0.792501	0.609727	0.013229	-0.100754	0.109501	0.988867
0.601744	-0.784778	0.148419	0.792304	0.609987	0.013071	-0.100791	0.109728	0.988838
0.601578	-0.785041	0.147698	0.792463	0.609774	0.013328	-0.100525	0.109027	0.988943
0.601971	-0.784853	0.147098	0.792194	0.610122	0.013447	-0.100301	0.108435	0.989031
