0.602418	-0.784638	0.146411	0.791946	0.610453	0.012991	-0.099571	0.108124	0.989138
0.602309	-0.784814	0.145915	0.792093	0.610268	0.012760	-0.099061	0.107893	0.989215
0.603953	-0.783455	0.146422	0.790865	0.611876	0.011831	-0.098861	0.108655	0.989151
0.605594	-0.782066	0.147065	0.789514	0.613615	0.011987	-0.099616	0.108851	0.989054
0.604344	-0.782985	0.147317	0.790482	0.612369	0.011895	-0.099526	0.109263	0.989018
0.603397	-0.783819	0.146765	0.791288	0.611332	0.011669	-0.098868	0.109092	0.989103
0.602752	-0.784328	0.146694	0.791763	0.610711	0.012005	-0.099004	0.108911	0.989109
0.602531	-0.784525	0.146549	0.791954	0.610464	0.011927	-0.098820	0.108874	0.989132
0.602507	-0.784597	0.146259	0.791992	0.610414	0.011952	-0.098656	0.108635	0.989174
0.602255	-0.784858	0.145898	0.792162	0.610183	0.012495	-0.098831	0.108050	0.989221
0.601831	-0.785331	0.145101	0.792489	0.609745	0.013140	-0.098793	0.107083	0.989330
0.601550	-0.785723	0.144142	0.792734	0.609416	0.013623	-0.098546	0.106072	0.989463
0.601785	-0.785525	0.144240	0.792571	0.609634	0.013347	-0.098418	0.106288	0.989453
0.601603	-0.785679	0.144159	0.792664	0.609500	0.013888	-0.098777	0.105914	0.989457
0.602833	-0.784620	0.144792	0.791748	0.610709	0.013003	-0.098628	0.106800	0.989377
0.605193	-0.782584	0.145960	0.789932	0.613080	0.011822	-0.098737	0.108144	0.989220
0.606478	-0.781304	0.147471	0.788900	0.614426	0.010867	-0.099100	0.109749	0.989007
0.606544	-0.781059	0.148497	0.788813	0.614545	0.010408	-0.099387	0.110823	0.988858
0.605685	-0.781767	0.148277	0.789480	0.613684	0.010664	-0.099332	0.110603	0.988888
0.603650	-0.783387	0.148028	0.791045	0.611656	0.011141	-0.099270	0.110371	0.988920
0.602425	-0.784420	0.147546	0.791988	0.610426	0.011640	-0.099196	0.109842	0.988987
0.601839	-0.784893	0.147418	0.792452	0.609823	0.011646	-0.099039	0.109813	0.989006
0.600773	-0.785838	0.146731	0.793249	0.608770	0.012486	-0.099138	0.108893	0.989098
0.600840	-0.785769	0.146829	0.793176	0.608862	0.012625	-0.099319	0.108875	0.989081
0.601832	-0.784996	0.146900	0.792431	0.609837	0.012313	-0.099251	0.108998	0.989075
