0.966946	-0.220047	0.128819	0.233029	0.967705	-0.096148	-0.103502	0.122989	0.986996
0.967608	-0.217518	0.128146	0.230493	0.968237	-0.096905	-0.102997	0.123303	0.987010
0.967812	-0.217291	0.126986	0.230090	0.968362	-0.096607	-0.101977	0.122716	0.987189
0.967503	-0.218776	0.126790	0.231534	0.968036	-0.096427	-0.101642	0.122650	0.987231
0.967483	-0.219731	0.125283	0.232298	0.967857	-0.096385	-0.100077	0.122353	0.987428
0.967770	-0.218647	0.124959	0.231236	0.968049	-0.097010	-0.099756	0.122779	0.987408
0.968077	-0.216642	0.126068	0.229380	0.968478	-0.097130	-0.101052	0.122947	0.987255
0.968227	-0.216402	0.125322	0.229073	0.968527	-0.097372	-0.100307	0.122986	0.987326
0.967696	-0.218413	0.125936	0.231257	0.967911	-0.098324	-0.100420	0.124271	0.987154
0.967421	-0.219688	0.125833	0.232562	0.967557	-0.098736	-0.100059	0.124783	0.987126
0.967073	-0.221562	0.125218	0.234226	0.967288	-0.097428	-0.099535	0.123550	0.987334
0.966796	-0.223009	0.124793	0.235513	0.967083	-0.096358	-0.099196	0.122549	0.987493
0.966866	-0.222941	0.124366	0.235367	0.967143	-0.096107	-0.098854	0.122195	0.987571
0.967509	-0.220705	0.123354	0.233069	0.967636	-0.096747	-0.098009	0.122353	0.987635
0.967580	-0.220820	0.122584	0.233104	0.967611	-0.096904	-0.097215	0.122337	0.987716
0.966724	-0.224069	0.123442	0.236413	0.966856	-0.096427	-0.097745	0.122401	0.987656
0.966280	-0.225746	0.123858	0.238177	0.966388	-0.096782	-0.097846	0.123019	0.987569
0.966504	-0.224568	0.124252	0.237080	0.966624	-0.097111	-0.098297	0.123316	0.987487
0.966818	-0.222691	0.125186	0.235338	0.967032	-0.097289	-0.099394	0.123522	0.987352
0.966834	-0.221869	0.126516	0.234623	0.967263	-0.096712	-0.100917	0.123189	0.987239
0.967015	-0.221033	0.126597	0.233813	0.967444	-0.096871	-0.101064	0.123275	0.987213
0.967201	-0.220032	0.126920	0.232918	0.967595	-0.097518	-0.101350	0.123881	0.987108
0.967388	-0.219186	0.126958	0.232103	0.967765	-0.097769	-0.101436	0.124048	0.987078
0.967573	-0.218332	0.127016	0.231254	0.967970	-0.097751	-0.101606	0.123954	0.987072
0.967703	-0.217661	0.127177	0.230620	0.968105	-0.097913	-0.101809	0.124080	0.987035
