0.881030	-0.456002	0.125887	0.464433	0.884364	-0.046927	-0.089931	0.099811	0.990934
0.881186	-0.455543	0.126460	0.464107	0.884490	-0.047773	-0.090090	0.100788	0.990821
0.880414	-0.456850	0.127114	0.465503	0.883746	-0.047955	-0.090428	0.101392	0.990728
0.879772	-0.458021	0.127352	0.466745	0.883066	-0.048418	-0.090283	0.102037	0.990675
0.879838	-0.457915	0.127276	0.466734	0.883008	-0.049557	-0.089693	0.103006	0.990629
0.880177	-0.457225	0.127412	0.466135	0.883274	-0.050443	-0.089476	0.103790	0.990566
0.880104	-0.457220	0.127930	0.466162	0.883274	-0.050192	-0.090049	0.103810	0.990512
0.880849	-0.455604	0.128573	0.464647	0.884048	-0.050619	-0.090602	0.104329	0.990407
0.883037	-0.451322	0.128660	0.460479	0.886151	-0.051920	-0.090579	0.105093	0.990329
0.884127	-0.449184	0.128660	0.458349	0.887244	-0.052094	-0.090753	0.105029	0.990319
0.883580	-0.450221	0.128791	0.459250	0.886875	-0.050428	-0.091518	0.103704	0.990389
0.883621	-0.450177	0.128664	0.459170	0.886930	-0.050185	-0.091524	0.103423	0.990418
0.883945	-0.449473	0.128896	0.458573	0.887186	-0.051106	-0.091384	0.104283	0.990340
0.883689	-0.450025	0.128730	0.459036	0.886992	-0.050315	-0.091539	0.103555	0.990402
0.883375	-0.450758	0.128320	0.459662	0.886708	-0.049590	-0.091429	0.102790	0.990492
0.882932	-0.452108	0.126609	0.460771	0.886174	-0.048841	-0.090116	0.101460	0.990750
0.882315	-0.453597	0.125577	0.462138	0.885475	-0.048597	-0.089152	0.100912	0.990893
0.881980	-0.454329	0.125286	0.462830	0.885122	-0.048450	-0.088882	0.100718	0.990937
0.882157	-0.454119	0.124801	0.462504	0.885333	-0.047712	-0.088824	0.099811	0.991034
0.882518	-0.453458	0.124654	0.461813	0.885700	-0.047575	-0.088833	0.099553	0.991059
0.882510	-0.453486	0.124606	0.461849	0.885675	-0.047709	-0.088725	0.099653	0.991059
0.882364	-0.453721	0.124783	0.462110	0.885534	-0.047795	-0.088815	0.099836	0.991032
0.882191	-0.453925	0.125269	0.462348	0.885419	-0.047621	-0.089299	0.099928	0.990979
0.882151	-0.453807	0.125969	0.462288	0.885458	-0.047475	-0.089996	0.100114	0.990898
0.882285	-0.453647	0.125611	0.462128	0.885519	-0.047892	-0.089505	0.100303	0.990923
