0.546678	-0.823003	0.154300	0.832471	0.554038	0.005714	-0.090191	0.125327	0.988007
0.546046	-0.823526	0.153749	0.832888	0.553407	0.006171	-0.090168	0.124686	0.988091
0.545700	-0.823747	0.153794	0.833084	0.553107	0.006542	-0.090454	0.124553	0.988081
0.545564	-0.823795	0.154016	0.833189	0.552953	0.006247	-0.090310	0.124917	0.988049
0.545761	-0.823572	0.154514	0.833069	0.553139	0.005786	-0.090233	0.125563	0.987974
0.544503	-0.824285	0.155150	0.833857	0.551948	0.005965	-0.090552	0.126125	0.987873
0.541163	-0.826539	0.154845	0.836023	0.548652	0.006827	-0.090598	0.125759	0.987915
0.538703	-0.828115	0.154999	0.837618	0.546211	0.007083	-0.090528	0.126014	0.987889
0.538683	-0.828111	0.155088	0.837649	0.546166	0.006833	-0.090362	0.126228	0.987877
0.537945	-0.828581	0.155142	0.838129	0.545429	0.006865	-0.090307	0.126336	0.987868
0.537549	-0.828817	0.155251	0.838415	0.544994	0.006511	-0.090008	0.126665	0.987854
0.538556	-0.828059	0.155805	0.837719	0.546063	0.006504	-0.090465	0.127018	0.987766
0.540260	-0.826875	0.156196	0.836605	0.547772	0.006111	-0.090613	0.127373	0.987707
0.541113	-0.826248	0.156560	0.836075	0.548588	0.005488	-0.090422	0.127926	0.987653
0.541565	-0.825925	0.156697	0.835777	0.549043	0.005366	-0.090465	0.128058	0.987632
0.541622	-0.825969	0.156274	0.835771	0.549052	0.005297	-0.090178	0.127740	0.987700
0.542213	-0.825583	0.156260	0.835396	0.549624	0.005108	-0.090101	0.127769	0.987703
0.542821	-0.825126	0.156563	0.834959	0.550287	0.005254	-0.090490	0.127872	0.987654
0.543776	-0.824448	0.156823	0.834326	0.551248	0.005028	-0.090594	0.128107	0.987614
0.544271	-0.824079	0.157046	0.833992	0.551754	0.004914	-0.090700	0.128301	0.987579
0.544243	-0.824152	0.156757	0.834027	0.551702	0.004929	-0.090545	0.128057	0.987625
0.544286	-0.824130	0.156727	0.834021	0.551713	0.004707	-0.090347	0.128151	0.987631
0.544936	-0.823725	0.156595	0.833608	0.552338	0.004547	-0.090239	0.128061	0.987652
0.545301	-0.823431	0.156868	0.833350	0.552728	0.004510	-0.090419	0.128267	0.987609
0.545551	-0.823265	0.156872	0.833197	0.552960	0.004344	-0.090320	0.128335	0.987609
0.546049	-0.822947	0.156806	0.832863	0.553461	0.004374	-0.090386	0.128209	0.987620
