0.986001	-0.135636	0.096977	0.148807	0.978206	-0.144811	-0.075222	0.157215	0.984695
0.986218	-0.133795	0.097331	0.147095	0.978352	-0.145572	-0.075747	0.157883	0.984548
0.986389	-0.132594	0.097242	0.145908	0.978492	-0.145821	-0.075815	0.158025	0.984520
0.986605	-0.130977	0.097243	0.144376	0.978582	-0.146744	-0.075940	0.158818	0.984383
0.986754	-0.128910	0.098485	0.142541	0.978818	-0.146962	-0.077454	0.159053	0.984227
0.986927	-0.127166	0.099012	0.140873	0.979102	-0.146679	-0.078291	0.158709	0.984216
0.987083	-0.125177	0.099987	0.139096	0.979280	-0.147184	-0.079491	0.159191	0.984042
0.987243	-0.123203	0.100854	0.137282	0.979528	-0.147234	-0.080650	0.159201	0.983946
0.987431	-0.121360	0.101248	0.135482	0.979839	-0.146833	-0.081388	0.158705	0.983966
0.987568	-0.119615	0.101985	0.133869	0.980061	-0.146830	-0.082389	0.158658	0.983890
0.987631	-0.118956	0.102154	0.133220	0.980188	-0.146574	-0.082695	0.158370	0.983911
0.987711	-0.118590	0.101803	0.132780	0.980286	-0.146321	-0.082444	0.158040	0.983985
0.987819	-0.118082	0.101338	0.132167	0.980429	-0.145913	-0.082125	0.157529	0.984094
0.987809	-0.118430	0.101036	0.132409	0.980496	-0.145243	-0.081865	0.156850	0.984224
0.987778	-0.118775	0.100932	0.132702	0.980514	-0.144852	-0.081760	0.156475	0.984292
0.987871	-0.118181	0.100719	0.132063	0.980630	-0.144652	-0.081673	0.156199	0.984343
0.988031	-0.116662	0.100924	0.130611	0.980783	-0.144935	-0.082076	0.156382	0.984280
0.987996	-0.116037	0.101977	0.130119	0.980914	-0.144489	-0.083264	0.156024	0.984238
0.987927	-0.116477	0.102147	0.130556	0.980901	-0.144181	-0.083402	0.155776	0.984265
0.987912	-0.116191	0.102616	0.130410	0.980809	-0.144936	-0.083806	0.156566	0.984105
0.987946	-0.115955	0.102550	0.130223	0.980734	-0.145610	-0.083690	0.157209	0.984013
0.987918	-0.116272	0.102464	0.130545	0.980655	-0.145853	-0.083523	0.157467	0.983986
0.987666	-0.118385	0.102473	0.132636	0.980387	-0.145767	-0.083206	0.157561	0.983998
0.987342	-0.121991	0.101363	0.135957	0.980079	-0.144778	-0.081683	0.156727	0.984258
0.987030	-0.125006	0.100725	0.138805	0.979758	-0.144249	-0.080654	0.156360	0.984402
