0.640203	-0.753493	0.149628	0.761553	0.648082	0.005189	-0.100881	0.110628	0.988729
0.640195	-0.753480	0.149728	0.761553	0.648082	0.005171	-0.100933	0.110715	0.988714
0.640309	-0.753410	0.149591	0.761471	0.648178	0.005128	-0.100825	0.110625	0.988735
0.640529	-0.753258	0.149416	0.761308	0.648371	0.005024	-0.100661	0.110533	0.988762
0.640405	-0.753414	0.149160	0.761428	0.648229	0.005114	-0.100543	0.110300	0.988800
0.640351	-0.753474	0.149089	0.761470	0.648179	0.005217	-0.100567	0.110186	0.988810
0.640421	-0.753378	0.149273	0.761393	0.648270	0.005230	-0.100709	0.110307	0.988782
0.640762	-0.753107	0.149175	0.761112	0.648599	0.005181	-0.100656	0.110219	0.988797
0.640024	-0.753774	0.148976	0.761690	0.647915	0.005914	-0.100982	0.109689	0.988823
0.638590	-0.755189	0.147956	0.762936	0.646440	0.006633	-0.100654	0.108646	0.988972
0.636998	-0.756633	0.147445	0.764295	0.644828	0.007083	-0.100436	0.108179	0.989045
0.636987	-0.756658	0.147365	0.764298	0.644823	0.007210	-0.100480	0.108038	0.989056
0.637355	-0.756365	0.147278	0.763983	0.645195	0.007294	-0.100540	0.107870	0.989068
0.637229	-0.756460	0.147337	0.764068	0.645092	0.007465	-0.100693	0.107819	0.989058
0.637281	-0.756437	0.147229	0.764029	0.645138	0.007506	-0.100661	0.107703	0.989074
0.637553	-0.756201	0.147258	0.763792	0.645418	0.007524	-0.100733	0.107678	0.989069
0.637823	-0.756003	0.147109	0.763559	0.645693	0.007687	-0.100798	0.107424	0.989090
0.637934	-0.756210	0.145553	0.763471	0.645780	0.008939	-0.100755	0.105423	0.989310
0.638721	-0.755892	0.143743	0.762950	0.646395	0.008994	-0.099713	0.103924	0.989574
0.638807	-0.755969	0.142957	0.762916	0.646431	0.009273	-0.099422	0.103141	0.989685
0.638507	-0.756061	0.143808	0.763053	0.646263	0.009730	-0.100295	0.103520	0.989558
0.639155	-0.755423	0.144280	0.762429	0.646994	0.010013	-0.100912	0.103604	0.989486
0.639777	-0.754896	0.144283	0.761848	0.647671	0.010471	-0.101352	0.103223	0.989481
0.639973	-0.754678	0.144552	0.761713	0.647839	0.009924	-0.101135	0.103756	0.989447
0.640128	-0.754519	0.144694	0.761648	0.647926	0.009127	-0.100637	0.104364	0.989434
