0.833045	-0.532288	0.150685	0.542999	0.838839	-0.038744	-0.105778	0.114097	0.987822
0.833041	-0.532391	0.150343	0.543071	0.838789	-0.038817	-0.105440	0.113983	0.987872
0.831187	-0.536201	0.147025	0.546310	0.836775	-0.036776	-0.103308	0.110889	0.988449
0.828716	-0.540434	0.145468	0.550110	0.834400	-0.034008	-0.103000	0.108206	0.988778
0.826422	-0.544434	0.143588	0.553646	0.832166	-0.031245	-0.102478	0.105318	0.989144
0.824712	-0.547512	0.141706	0.556433	0.830345	-0.030151	-0.101157	0.103715	0.989450
0.824537	-0.548050	0.140641	0.556905	0.830014	-0.030574	-0.099978	0.103533	0.989588
0.824647	-0.548019	0.140114	0.556779	0.830112	-0.030184	-0.099769	0.102903	0.989675
0.825003	-0.547292	0.140860	0.556115	0.830561	-0.030077	-0.100531	0.103148	0.989573
0.824586	-0.548055	0.140337	0.556800	0.830111	-0.029805	-0.100160	0.102717	0.989655
0.824144	-0.548849	0.139827	0.557587	0.829569	-0.030208	-0.099417	0.102861	0.989715
0.824680	-0.547958	0.140160	0.556885	0.829980	-0.031804	-0.098903	0.104281	0.989618
0.826790	-0.544757	0.140206	0.553850	0.831938	-0.033620	-0.098328	0.105450	0.989551
0.827666	-0.543695	0.139154	0.552786	0.832596	-0.034811	-0.096932	0.105734	0.989659
0.826459	-0.545642	0.138708	0.554733	0.831284	-0.035191	-0.096104	0.106030	0.989708
0.824670	-0.548560	0.137844	0.557524	0.829437	-0.034651	-0.095325	0.105428	0.989848
0.822664	-0.551746	0.137112	0.560493	0.827501	-0.033021	-0.095241	0.104015	0.990005
0.821151	-0.554140	0.136531	0.562690	0.826069	-0.031467	-0.095347	0.102664	0.990136
0.820850	-0.554663	0.136212	0.563194	0.825722	-0.031565	-0.094965	0.102624	0.990177
0.821783	-0.553348	0.135934	0.561941	0.826534	-0.032614	-0.094307	0.103189	0.990181
0.822608	-0.552276	0.135308	0.560808	0.827299	-0.032722	-0.093869	0.102799	0.990263
0.822970	-0.552298	0.132990	0.560413	0.827639	-0.030825	-0.093043	0.099897	0.990638
0.823711	-0.551048	0.133588	0.559309	0.828348	-0.031813	-0.093127	0.100922	0.990526
0.824603	-0.549562	0.134208	0.557927	0.829260	-0.032331	-0.093526	0.101538	0.990426
0.825297	-0.548496	0.134306	0.556918	0.829916	-0.032887	-0.093425	0.101939	0.990394
