0.775294	-0.613640	0.149551	0.622745	0.782197	-0.018879	-0.105393	0.107769	0.988574
0.776044	-0.612633	0.149792	0.621740	0.783000	-0.018734	-0.105810	0.107670	0.988540
0.776847	-0.611802	0.149021	0.620830	0.783718	-0.018856	-0.105254	0.107165	0.988654
0.777610	-0.610897	0.148753	0.619955	0.784396	-0.019485	-0.104778	0.107372	0.988682
0.778132	-0.610204	0.148868	0.619277	0.784929	-0.019561	-0.104915	0.107412	0.988664
0.778263	-0.610040	0.148855	0.619108	0.785063	-0.019540	-0.104940	0.107365	0.988666
0.778101	-0.610317	0.148565	0.619356	0.784867	-0.019542	-0.104677	0.107220	0.988710
0.777857	-0.610783	0.147927	0.619732	0.784576	-0.019319	-0.104260	0.106702	0.988810
0.777691	-0.611009	0.147867	0.619945	0.784409	-0.019239	-0.104233	0.106631	0.988820
0.777962	-0.610694	0.147742	0.619607	0.784678	-0.019170	-0.104223	0.106455	0.988840
0.778598	-0.609939	0.147512	0.618835	0.785284	-0.019310	-0.104061	0.106320	0.988872
0.778837	-0.609624	0.147552	0.618534	0.785518	-0.019431	-0.104059	0.106399	0.988863
0.778775	-0.609649	0.147773	0.618582	0.785480	-0.019413	-0.104238	0.106528	0.988831
0.779019	-0.609208	0.148305	0.618176	0.785804	-0.019236	-0.104820	0.106664	0.988755
0.779478	-0.608565	0.148537	0.617516	0.786331	-0.018894	-0.105301	0.106451	0.988726
0.779740	-0.608339	0.148089	0.617280	0.786507	-0.019281	-0.104744	0.106446	0.988786
0.779674	-0.608415	0.148118	0.617395	0.786408	-0.019611	-0.104549	0.106738	0.988775
0.779964	-0.608049	0.148096	0.617016	0.786708	-0.019538	-0.104629	0.106616	0.988780
0.780316	-0.607583	0.148153	0.616552	0.787072	-0.019533	-0.104739	0.106586	0.988772
0.780123	-0.607847	0.148088	0.616806	0.786874	-0.019485	-0.104682	0.106542	0.988782
0.779677	-0.608452	0.147950	0.617398	0.786410	-0.019452	-0.104514	0.106510	0.988804
0.779438	-0.608654	0.148377	0.617658	0.786204	-0.019541	-0.104761	0.106877	0.988738
0.779319	-0.608755	0.148591	0.617787	0.786101	-0.019586	-0.104884	0.107061	0.988705
0.778871	-0.609247	0.148921	0.618339	0.785663	-0.019762	-0.104962	0.107476	0.988652
0.778096	-0.610154	0.149262	0.619281	0.784923	-0.019670	-0.105158	0.107741	0.988602
