0.504127	-0.849591	0.155083	0.859751	0.510704	0.003005	-0.081754	0.131818	0.987897
0.504178	-0.849584	0.154955	0.859744	0.510717	0.002790	-0.081508	0.131815	0.987918
0.504325	-0.849383	0.155577	0.859665	0.510853	0.002312	-0.081441	0.132578	0.987821
0.504673	-0.849130	0.155830	0.859477	0.511171	0.001899	-0.081268	0.132974	0.987782
0.506369	-0.848003	0.156467	0.858493	0.512824	0.001035	-0.081118	0.133802	0.987683
0.507969	-0.847030	0.156549	0.857579	0.514353	0.000308	-0.080783	0.134096	0.987670
0.507789	-0.846943	0.157601	0.857654	0.514227	0.000087	-0.081117	0.135123	0.987503
0.507625	-0.846859	0.158575	0.857674	0.514194	0.000459	-0.081926	0.135773	0.987347
0.507501	-0.846922	0.158634	0.857719	0.514117	0.000780	-0.082217	0.135668	0.987337
0.507740	-0.846873	0.158131	0.857632	0.514264	0.000393	-0.081654	0.135419	0.987418
0.507961	-0.846773	0.157959	0.857492	0.514497	0.000567	-0.081749	0.135161	0.987446
0.508297	-0.846662	0.157469	0.857256	0.514889	0.001251	-0.082138	0.134356	0.987523
0.507447	-0.847510	0.155638	0.857772	0.514025	0.002361	-0.082003	0.132304	0.987811
0.506463	-0.848452	0.153702	0.858471	0.512858	0.002287	-0.080768	0.130790	0.988115
0.505159	-0.849318	0.153208	0.859234	0.511574	0.002871	-0.080816	0.130191	0.988190
0.505570	-0.849062	0.153272	0.858958	0.512037	0.003185	-0.081185	0.130044	0.988179
0.506440	-0.848566	0.153148	0.858452	0.512886	0.003022	-0.081111	0.129939	0.988199
0.506620	-0.848420	0.153360	0.858369	0.513026	0.002577	-0.080864	0.130334	0.988167
0.506815	-0.848264	0.153578	0.858257	0.513214	0.002368	-0.080827	0.130609	0.988134
0.507613	-0.847696	0.154080	0.857757	0.514050	0.002266	-0.081126	0.131013	0.988056
0.508598	-0.846971	0.154820	0.857119	0.515113	0.002305	-0.081702	0.131527	0.987940
0.508693	-0.846918	0.154792	0.857051	0.515226	0.002444	-0.081822	0.131422	0.987944
0.508729	-0.846921	0.154658	0.857073	0.515191	0.001993	-0.081366	0.131540	0.987966
0.508657	-0.846977	0.154590	0.857112	0.515127	0.002099	-0.081411	0.131433	0.987977
