0.990615	-0.030331	0.133273	0.049280	0.988743	-0.141273	-0.127488	0.146515	0.980959
0.990755	-0.027809	0.132779	0.046741	0.988809	-0.141674	-0.127353	0.146570	0.980968
0.990728	-0.028079	0.132923	0.046957	0.988882	-0.141090	-0.127484	0.146024	0.981033
0.990665	-0.028815	0.133236	0.047721	0.988864	-0.140962	-0.127691	0.146004	0.981009
0.990619	-0.028844	0.133573	0.047750	0.988917	-0.140580	-0.128038	0.145639	0.981018
0.990644	-0.027869	0.133595	0.046895	0.988833	-0.141460	-0.128160	0.146402	0.980888
0.990629	-0.026916	0.133904	0.046066	0.988787	-0.142046	-0.128579	0.146884	0.980761
0.990632	-0.025778	0.134100	0.045023	0.988766	-0.142527	-0.128920	0.147230	0.980665
0.990656	-0.025717	0.133938	0.044926	0.988784	-0.142437	-0.128773	0.147123	0.980700
0.990642	-0.026160	0.133958	0.045335	0.988804	-0.142165	-0.128739	0.146908	0.980737
0.990732	-0.026959	0.133126	0.045954	0.988836	-0.141747	-0.127818	0.146551	0.980910
0.990786	-0.027569	0.132599	0.046479	0.988817	-0.141709	-0.127209	0.146567	0.980987
0.990831	-0.027882	0.132199	0.046772	0.988759	-0.142014	-0.126753	0.146895	0.980997
0.990827	-0.028014	0.132200	0.046894	0.988764	-0.141941	-0.126738	0.146838	0.981008
0.990853	-0.027679	0.132079	0.046515	0.988812	-0.141732	-0.126678	0.146579	0.981054
0.990873	-0.027248	0.132016	0.046017	0.988900	-0.141278	-0.126701	0.146064	0.981128
0.990835	-0.027013	0.132351	0.045801	0.988944	-0.141042	-0.127078	0.145811	0.981117
0.990759	-0.026769	0.132964	0.045609	0.988995	-0.140741	-0.127733	0.145505	0.981077
0.990813	-0.026639	0.132590	0.045412	0.989018	-0.140647	-0.127388	0.145376	0.981141
0.990835	-0.026177	0.132517	0.045040	0.988926	-0.141411	-0.127348	0.146083	0.981041
0.990794	-0.026063	0.132849	0.044988	0.988914	-0.141508	-0.127688	0.146182	0.980982
0.990771	-0.026867	0.132859	0.045682	0.989003	-0.140667	-0.127619	0.145437	0.981102
0.990834	-0.028011	0.132152	0.046640	0.989045	-0.140052	-0.126781	0.144932	0.981286
0.990833	-0.030101	0.131694	0.048563	0.989058	-0.139304	-0.126060	0.144423	0.981454
0.990875	-0.031765	0.130990	0.050056	0.989054	-0.138806	-0.125147	0.144096	0.981618
