0.837113	-0.530118	0.134967	0.539470	0.840900	-0.043125	-0.090633	0.108911	0.989911
0.836459	-0.531086	0.135219	0.540438	0.840296	-0.042779	-0.090904	0.108860	0.989892
0.836329	-0.531352	0.134980	0.540657	0.840167	-0.042545	-0.090799	0.108559	0.989935
0.836219	-0.531542	0.134911	0.540831	0.840060	-0.042444	-0.090773	0.108457	0.989948
0.836462	-0.531198	0.134758	0.540478	0.840281	-0.042549	-0.090633	0.108425	0.989965
0.837515	-0.529542	0.134738	0.538862	0.841291	-0.043097	-0.090532	0.108700	0.989944
0.838256	-0.528306	0.134983	0.537688	0.842019	-0.043538	-0.090657	0.109075	0.989891
0.838271	-0.528178	0.135387	0.537611	0.842065	-0.043601	-0.090976	0.109335	0.989833
0.838720	-0.527407	0.135613	0.536849	0.842558	-0.043468	-0.091336	0.109261	0.989808
0.839331	-0.526546	0.135178	0.535992	0.843071	-0.044081	-0.090754	0.109453	0.989840
0.839453	-0.526302	0.135371	0.535836	0.843132	-0.044819	-0.090548	0.110160	0.989781
0.839815	-0.525698	0.135466	0.535238	0.843513	-0.044787	-0.090723	0.110119	0.989769
0.840411	-0.524681	0.135715	0.534222	0.844169	-0.044553	-0.091190	0.109945	0.989746
0.840911	-0.523937	0.135494	0.533444	0.844664	-0.044490	-0.091137	0.109691	0.989779
0.841073	-0.523893	0.134661	0.533268	0.844798	-0.044061	-0.090678	0.108869	0.989912
0.841073	-0.524045	0.134064	0.533343	0.844758	-0.043932	-0.090229	0.108452	0.989998
0.841231	-0.523905	0.133619	0.533157	0.844873	-0.043969	-0.089856	0.108228	0.990057
0.841484	-0.523661	0.132978	0.532839	0.845075	-0.043941	-0.089366	0.107831	0.990144
0.841493	-0.523691	0.132809	0.532869	0.845046	-0.044144	-0.089112	0.107917	0.990158
0.841766	-0.523144	0.133233	0.532393	0.845330	-0.044443	-0.089375	0.108343	0.990088
0.841660	-0.523108	0.134041	0.532397	0.845356	-0.043900	-0.090348	0.108312	0.990003
0.841912	-0.522636	0.134295	0.531966	0.845618	-0.044066	-0.090532	0.108540	0.989961
0.843122	-0.520606	0.134588	0.530011	0.846815	-0.044636	-0.090733	0.108967	0.989896
0.844655	-0.518261	0.134029	0.527675	0.848227	-0.045511	-0.090101	0.109165	0.989932
0.844889	-0.517840	0.134179	0.527284	0.848461	-0.045677	-0.090192	0.109343	0.989904
