0.932178	-0.343327	0.114761	0.350476	0.935304	-0.048719	-0.090610	0.085635	0.992198
0.932046	-0.343448	0.115470	0.350550	0.935336	-0.047546	-0.091674	0.084793	0.992172
0.932641	-0.342086	0.114707	0.349106	0.935883	-0.047416	-0.091132	0.084267	0.992267
0.932853	-0.341354	0.115162	0.348565	0.935998	-0.049093	-0.091033	0.085938	0.992133
0.932591	-0.341690	0.116285	0.349079	0.935762	-0.049936	-0.091753	0.087163	0.991960
0.932893	-0.340608	0.117032	0.348090	0.936112	-0.050276	-0.092431	0.087640	0.991855
0.933148	-0.339676	0.117708	0.347235	0.936418	-0.050488	-0.093075	0.087985	0.991764
0.932705	-0.340757	0.118093	0.348337	0.936019	-0.050306	-0.093395	0.088057	0.991727
0.932591	-0.340993	0.118310	0.348659	0.935861	-0.051003	-0.093330	0.088815	0.991666
0.933578	-0.338389	0.118003	0.346130	0.936734	-0.052187	-0.092878	0.089565	0.991641
0.934325	-0.336609	0.117183	0.344281	0.937408	-0.052310	-0.092240	0.089218	0.991732
0.934055	-0.337392	0.117085	0.344940	0.937235	-0.051055	-0.092510	0.088075	0.991809
0.933601	-0.338150	0.118509	0.345784	0.936950	-0.050580	-0.093933	0.088200	0.991664
0.933580	-0.338184	0.118571	0.345857	0.936904	-0.050932	-0.093865	0.088558	0.991638
0.933330	-0.338794	0.118803	0.346447	0.936711	-0.050478	-0.094182	0.088271	0.991634
0.934009	-0.337100	0.118284	0.344906	0.937159	-0.052657	-0.093100	0.089979	0.991583
0.935134	-0.333674	0.119103	0.341790	0.938150	-0.055268	-0.093295	0.092391	0.991342
0.936593	-0.329141	0.120250	0.337485	0.939622	-0.056700	-0.094327	0.093687	0.991123
0.937442	-0.326747	0.120160	0.335185	0.940375	-0.057851	-0.094093	0.094508	0.991068
0.937655	-0.326026	0.120455	0.334589	0.940522	-0.058893	-0.094090	0.095524	0.990970
0.937493	-0.326425	0.120636	0.335051	0.940328	-0.059367	-0.094059	0.096075	0.990920
0.937028	-0.327603	0.121055	0.336246	0.939920	-0.059071	-0.094430	0.096055	0.990887
0.937196	-0.326832	0.121838	0.335542	0.940175	-0.059006	-0.095264	0.096182	0.990794
0.937384	-0.326440	0.121441	0.335040	0.940400	-0.058271	-0.095182	0.095310	0.990887
0.936972	-0.328119	0.120086	0.336532	0.939907	-0.057622	-0.093963	0.094403	0.991090
