0.923439	-0.365215	0.117805	0.373564	0.925777	-0.058198	-0.087806	0.097750	0.991330
0.923642	-0.364710	0.117779	0.373048	0.925990	-0.058114	-0.087867	0.097613	0.991338
0.924203	-0.363215	0.117998	0.371578	0.926576	-0.058195	-0.088197	0.097630	0.991307
0.924673	-0.361969	0.118147	0.370361	0.927050	-0.058395	-0.088391	0.097753	0.991278
0.924841	-0.361392	0.118593	0.369789	0.927305	-0.057976	-0.089020	0.097473	0.991249
0.925280	-0.360605	0.117567	0.368949	0.927604	-0.058545	-0.087944	0.097547	0.991338
0.925509	-0.360179	0.117069	0.368519	0.927742	-0.059065	-0.087336	0.097807	0.991366
0.925503	-0.360345	0.116600	0.368550	0.927794	-0.058052	-0.087262	0.096700	0.991481
0.925666	-0.360050	0.116217	0.368143	0.928008	-0.057206	-0.087253	0.095738	0.991575
0.925895	-0.359521	0.116033	0.367553	0.928271	-0.056728	-0.087315	0.095172	0.991624
0.926005	-0.359433	0.115422	0.367376	0.928362	-0.056387	-0.086886	0.094618	0.991715
0.926151	-0.359038	0.115479	0.366959	0.928545	-0.056082	-0.087092	0.094317	0.991725
0.926637	-0.357588	0.116079	0.365582	0.929075	-0.056303	-0.087713	0.094609	0.991643
0.926923	-0.356559	0.116958	0.364678	0.929400	-0.056798	-0.088449	0.095299	0.991511
0.926655	-0.357096	0.117443	0.365288	0.929144	-0.057069	-0.088742	0.095784	0.991439
0.926388	-0.357780	0.117466	0.365980	0.928869	-0.057106	-0.088680	0.095892	0.991434
0.926489	-0.357471	0.117614	0.365682	0.928987	-0.057090	-0.088854	0.095902	0.991417
0.926734	-0.356767	0.117819	0.364967	0.929288	-0.056769	-0.089235	0.095610	0.991411
0.926760	-0.356618	0.118066	0.364815	0.929366	-0.056473	-0.089587	0.095410	0.991399
0.926966	-0.356156	0.117846	0.364389	0.929493	-0.057118	-0.089194	0.095888	0.991388
0.926899	-0.356037	0.118728	0.364426	0.929430	-0.057907	-0.089732	0.096941	0.991237
0.927489	-0.354291	0.119337	0.362809	0.930012	-0.058711	-0.090184	0.097750	0.991116
0.928996	-0.350403	0.119098	0.358957	0.931457	-0.059483	-0.090092	0.098011	0.991099
0.930195	-0.347437	0.118427	0.355966	0.932569	-0.060026	-0.089586	0.097992	0.991147
