0.746540	-0.649705	0.143391	0.658052	0.752824	-0.014984	-0.098213	0.105545	0.989553
0.747047	-0.648995	0.143962	0.657423	0.753368	-0.015238	-0.098567	0.106028	0.989466
0.747268	-0.648662	0.144320	0.657223	0.753522	-0.016218	-0.098229	0.106969	0.989398
0.747078	-0.648889	0.144280	0.657526	0.753240	-0.017009	-0.097641	0.107575	0.989391
0.747477	-0.648481	0.144049	0.657159	0.753544	-0.017717	-0.097058	0.107906	0.989412
0.747662	-0.648257	0.144100	0.656947	0.753726	-0.017803	-0.097071	0.107976	0.989403
0.747716	-0.648096	0.144542	0.656860	0.753796	-0.018079	-0.097238	0.108462	0.989333
0.748301	-0.647349	0.144865	0.656180	0.754378	-0.018462	-0.097332	0.108873	0.989279
0.749721	-0.645568	0.145465	0.654527	0.755794	-0.019227	-0.097530	0.109626	0.989177
0.751534	-0.643425	0.145605	0.652450	0.757571	-0.019902	-0.097501	0.109958	0.989143
0.751464	-0.643409	0.146035	0.652434	0.757596	-0.019423	-0.098139	0.109874	0.989089
0.752475	-0.642215	0.146089	0.651314	0.758539	-0.020212	-0.097833	0.110359	0.989065
0.754445	-0.639870	0.146217	0.649027	0.760480	-0.020836	-0.097863	0.110618	0.989033
0.754245	-0.640154	0.146003	0.649218	0.760336	-0.020120	-0.098131	0.109963	0.989080
0.753335	-0.641288	0.145725	0.650252	0.759473	-0.019327	-0.098281	0.109317	0.989136
0.752999	-0.641761	0.145380	0.650642	0.759151	-0.018840	-0.098274	0.108777	0.989196
0.752946	-0.641974	0.144712	0.650763	0.759052	-0.018647	-0.097873	0.108213	0.989298
0.752868	-0.642048	0.144790	0.650818	0.759012	-0.018362	-0.098108	0.108056	0.989292
0.753201	-0.641609	0.145002	0.650371	0.759401	-0.018081	-0.098514	0.107924	0.989266
0.752951	-0.642008	0.144534	0.650675	0.759152	-0.017613	-0.098416	0.107307	0.989343
0.751044	-0.644464	0.143521	0.652957	0.757210	-0.016758	-0.097875	0.106299	0.989505
0.748572	-0.647541	0.142587	0.655840	0.754740	-0.015558	-0.097541	0.105161	0.989660
0.747491	-0.648982	0.141702	0.657086	0.753678	-0.014415	-0.097442	0.103886	0.989804
0.746390	-0.650348	0.141241	0.658299	0.752640	-0.013237	-0.097695	0.102858	0.989887
0.746260	-0.650424	0.141578	0.658454	0.752497	-0.013669	-0.097646	0.103424	0.989833
