0.905500	-0.406008	0.123395	0.414436	0.908614	-0.051600	-0.091169	0.097863	0.991015
0.904724	-0.407921	0.122779	0.416257	0.907805	-0.051187	-0.090579	0.097417	0.991113
0.904274	-0.408744	0.123354	0.417170	0.907367	-0.051521	-0.090868	0.098049	0.991024
0.903998	-0.409259	0.123670	0.417764	0.907065	-0.052018	-0.090888	0.098689	0.990959
0.903962	-0.409241	0.123993	0.417805	0.907030	-0.052309	-0.091058	0.099090	0.990903
0.903775	-0.409731	0.123738	0.418273	0.906813	-0.052326	-0.090768	0.099048	0.990934
0.904048	-0.409142	0.123689	0.417697	0.907065	-0.052552	-0.090693	0.099175	0.990928
0.905103	-0.406934	0.123263	0.415549	0.907981	-0.053754	-0.090046	0.099874	0.990917
0.905373	-0.406258	0.123505	0.414874	0.908304	-0.053519	-0.090437	0.099694	0.990900
0.905772	-0.405363	0.123524	0.413910	0.908786	-0.052780	-0.090862	0.098935	0.990937
0.906447	-0.404075	0.122791	0.412457	0.909502	-0.051824	-0.090738	0.097621	0.991079
0.907136	-0.402770	0.121990	0.411024	0.910178	-0.051332	-0.090358	0.096706	0.991203
0.907281	-0.402576	0.121549	0.410791	0.910280	-0.051387	-0.089956	0.096554	0.991254
0.907387	-0.402346	0.121520	0.410568	0.910374	-0.051504	-0.089906	0.096626	0.991252
0.907624	-0.401852	0.121383	0.410049	0.910615	-0.051389	-0.089882	0.096415	0.991275
0.907563	-0.401797	0.122017	0.410035	0.910634	-0.051160	-0.090557	0.096462	0.991209
0.907925	-0.400910	0.122242	0.409230	0.910957	-0.051854	-0.090568	0.097105	0.991145
0.908661	-0.399238	0.122245	0.407631	0.911624	-0.052710	-0.090398	0.097726	0.991099
0.908872	-0.398606	0.122741	0.407041	0.911890	-0.052665	-0.090934	0.097826	0.991040
0.909160	-0.397588	0.123901	0.406187	0.912239	-0.053214	-0.091870	0.098707	0.990867
0.909801	-0.395894	0.124620	0.404650	0.912865	-0.054188	-0.092309	0.099728	0.990724
0.909833	-0.395792	0.124710	0.404563	0.912899	-0.054255	-0.092374	0.099816	0.990709
0.909134	-0.397250	0.125174	0.406118	0.912180	-0.054737	-0.092436	0.100598	0.990624
0.908309	-0.398890	0.125946	0.407836	0.911416	-0.054678	-0.092979	0.101030	0.990529
0.907817	-0.399852	0.126441	0.408821	0.910995	-0.054344	-0.093457	0.101026	0.990484
