0.947152	-0.301453	0.109680	0.308808	0.949394	-0.057347	-0.086842	0.088186	0.992311
0.947258	-0.301331	0.109098	0.308623	0.949462	-0.057218	-0.086343	0.087870	0.992383
0.947378	-0.301210	0.108384	0.308431	0.949529	-0.057139	-0.085703	0.087562	0.992466
0.946973	-0.302627	0.107975	0.309749	0.949145	-0.056381	-0.085422	0.086837	0.992554
0.946572	-0.304384	0.106542	0.311278	0.948719	-0.055119	-0.084301	0.085339	0.992779
0.946339	-0.305283	0.106045	0.312103	0.948471	-0.054726	-0.083873	0.084886	0.992854
0.945990	-0.306427	0.105854	0.313198	0.948134	-0.054303	-0.083724	0.084523	0.992898
0.945539	-0.307649	0.106337	0.314382	0.947797	-0.053331	-0.084379	0.083857	0.992899
0.945483	-0.307897	0.106115	0.314626	0.947706	-0.053504	-0.084092	0.083974	0.992913
0.945462	-0.307879	0.106359	0.314687	0.947648	-0.054184	-0.084108	0.084698	0.992850
0.945388	-0.307968	0.106760	0.314876	0.947540	-0.054967	-0.084232	0.085581	0.992764
0.945228	-0.308323	0.107148	0.315245	0.947431	-0.054723	-0.084643	0.085503	0.992736
0.945012	-0.308836	0.107581	0.315783	0.947261	-0.054573	-0.085053	0.085544	0.992697
0.944922	-0.309133	0.107511	0.316080	0.947158	-0.054636	-0.084940	0.085609	0.992702
0.945095	-0.308703	0.107230	0.315690	0.947244	-0.055397	-0.084472	0.086207	0.992690
0.945501	-0.307312	0.107649	0.314435	0.947590	-0.056605	-0.084611	0.087369	0.992576
0.946800	-0.303048	0.108311	0.310418	0.948773	-0.058906	-0.084912	0.089394	0.992370
0.947598	-0.300389	0.108741	0.307909	0.949506	-0.060254	-0.085151	0.090579	0.992242
0.946871	-0.302284	0.109817	0.309837	0.948929	-0.059453	-0.086237	0.090319	0.992172
0.946775	-0.302627	0.109703	0.310119	0.948873	-0.058868	-0.086279	0.089756	0.992220
0.946905	-0.302234	0.109658	0.309698	0.949027	-0.058606	-0.086355	0.089455	0.992240
0.946960	-0.301710	0.110628	0.309257	0.949173	-0.058566	-0.087335	0.089672	0.992135
0.947056	-0.301493	0.110390	0.309028	0.949241	-0.058677	-0.087096	0.089684	0.992155
0.946826	-0.302535	0.109510	0.309964	0.948956	-0.058352	-0.086266	0.089193	0.992271
0.946635	-0.303292	0.109071	0.310684	0.948720	-0.058357	-0.085778	0.089130	0.992319
