0.931354	-0.344532	0.117799	0.352562	0.934152	-0.055310	-0.090987	0.093044	0.991496
0.931575	-0.343868	0.117997	0.351889	0.934423	-0.055023	-0.091339	0.092780	0.991488
0.931808	-0.343294	0.117829	0.351372	0.934570	-0.055828	-0.090954	0.093423	0.991463
0.931890	-0.342887	0.118360	0.351121	0.934594	-0.056998	-0.091075	0.094674	0.991333
0.932018	-0.342473	0.118557	0.350763	0.934703	-0.057417	-0.091152	0.095099	0.991286
0.931786	-0.343298	0.117985	0.351498	0.934452	-0.057001	-0.090683	0.094584	0.991378
0.930767	-0.346533	0.116565	0.354436	0.933454	-0.055117	-0.089708	0.092616	0.991653
0.930134	-0.348844	0.114710	0.356527	0.932693	-0.054517	-0.087972	0.091605	0.991902
0.929449	-0.350786	0.114340	0.358428	0.931973	-0.054375	-0.087487	0.091521	0.991952
0.929077	-0.351721	0.114492	0.359440	0.931542	-0.055066	-0.087286	0.092314	0.991897
0.929501	-0.350462	0.114912	0.358317	0.931907	-0.056203	-0.087390	0.093416	0.991784
0.931857	-0.344106	0.115037	0.352213	0.934051	-0.059111	-0.087110	0.095601	0.991601
0.933694	-0.339168	0.114809	0.347404	0.935732	-0.060963	-0.086753	0.096806	0.991515
0.933346	-0.339958	0.115297	0.348215	0.935452	-0.060628	-0.087244	0.096735	0.991479
0.932774	-0.341961	0.113999	0.349912	0.934952	-0.058529	-0.086568	0.094484	0.991755
0.931887	-0.345116	0.111722	0.352587	0.934140	-0.055359	-0.085259	0.090980	0.992196
0.931040	-0.347494	0.111409	0.354842	0.933355	-0.054188	-0.085154	0.089983	0.992296
0.930245	-0.349441	0.111965	0.356709	0.932733	-0.052619	-0.086046	0.088888	0.992318
0.930515	-0.348354	0.113098	0.355737	0.933094	-0.052795	-0.087140	0.089360	0.992180
0.930807	-0.347298	0.113940	0.354875	0.933343	-0.054168	-0.087533	0.090855	0.992010
0.930627	-0.347517	0.114736	0.355247	0.933149	-0.055059	-0.087932	0.091999	0.991869
0.930715	-0.347005	0.115576	0.354945	0.933175	-0.056556	-0.088228	0.093661	0.991687
0.931826	-0.344217	0.114952	0.352219	0.934119	-0.057994	-0.087417	0.094528	0.991677
0.932432	-0.342602	0.114870	0.350578	0.934745	-0.057845	-0.087556	0.094208	0.991695
