0.703337	-0.694632	0.151008	0.702873	0.711313	-0.001695	-0.106237	0.107332	0.988531
0.703291	-0.694705	0.150889	0.702949	0.711238	-0.001836	-0.106042	0.107359	0.988549
0.703873	-0.694155	0.150708	0.702403	0.711776	-0.002118	-0.105800	0.107349	0.988576
0.704581	-0.693444	0.150670	0.701729	0.712439	-0.002575	-0.105557	0.107544	0.988581
0.704991	-0.692930	0.151114	0.701245	0.712916	-0.002457	-0.106029	0.107701	0.988513
0.705644	-0.692257	0.151152	0.700583	0.713566	-0.002591	-0.106063	0.107723	0.988507
0.705752	-0.692321	0.150352	0.700539	0.713610	-0.002387	-0.105641	0.107012	0.988630
0.705503	-0.692802	0.149302	0.700900	0.713256	-0.002288	-0.104906	0.106260	0.988789
0.705089	-0.693516	0.147940	0.701432	0.712734	-0.001891	-0.104130	0.105103	0.988995
0.704703	-0.694055	0.147245	0.701883	0.712290	-0.001700	-0.103702	0.104546	0.989099
0.704485	-0.694327	0.147005	0.702067	0.712110	-0.001079	-0.103935	0.103968	0.989135
0.704650	-0.694194	0.146844	0.701874	0.712301	-0.000679	-0.104126	0.103545	0.989159
0.704996	-0.693815	0.146972	0.701505	0.712664	-0.000686	-0.104266	0.103585	0.989140
0.705400	-0.693289	0.147516	0.701020	0.713141	-0.000590	-0.104791	0.103828	0.989059
0.705816	-0.692897	0.147371	0.700639	0.713516	-0.000874	-0.104546	0.103871	0.989081
0.706223	-0.692417	0.147674	0.700250	0.713896	-0.001484	-0.104396	0.104457	0.989035
0.706802	-0.691779	0.147891	0.699665	0.714469	-0.001824	-0.104402	0.104763	0.989002
0.707255	-0.691253	0.148188	0.699172	0.714951	-0.001897	-0.104635	0.104950	0.988957
0.707382	-0.691092	0.148330	0.699044	0.715076	-0.002072	-0.104635	0.105155	0.988936
0.707055	-0.691497	0.148002	0.699412	0.714716	-0.002021	-0.104381	0.104944	0.988985
0.707570	-0.690934	0.148172	0.698875	0.715241	-0.002152	-0.104492	0.105076	0.988959
0.708984	-0.689451	0.148321	0.697424	0.716654	-0.002457	-0.104601	0.105185	0.988936
0.710337	-0.688028	0.148453	0.696050	0.717988	-0.002923	-0.104576	0.105407	0.988915
0.710032	-0.688334	0.148493	0.696376	0.717671	-0.003042	-0.104475	0.105567	0.988909
0.709496	-0.688812	0.148841	0.696880	0.717182	-0.002890	-0.104756	0.105775	0.988857
