0.819430	-0.555801	0.140074	0.565369	0.823963	-0.037984	-0.094304	0.110319	0.989412
0.819386	-0.555951	0.139731	0.565457	0.823915	-0.037723	-0.094155	0.109921	0.989471
0.819712	-0.555540	0.139456	0.564989	0.824247	-0.037473	-0.094128	0.109509	0.989519
0.819609	-0.555739	0.139264	0.565129	0.824169	-0.037071	-0.094176	0.109086	0.989561
0.819655	-0.555793	0.138777	0.565151	0.824145	-0.037287	-0.093649	0.108992	0.989621
0.819343	-0.556382	0.138260	0.565691	0.823771	-0.037355	-0.093111	0.108820	0.989691
0.819166	-0.556621	0.138346	0.565918	0.823626	-0.037111	-0.093289	0.108693	0.989688
0.819502	-0.556070	0.138572	0.565374	0.824007	-0.036950	-0.093637	0.108625	0.989663
0.818736	-0.557199	0.138565	0.566465	0.823278	-0.036483	-0.093749	0.108362	0.989681
0.817762	-0.558602	0.138668	0.567882	0.822303	-0.036442	-0.093670	0.108548	0.989668
0.818148	-0.558061	0.138569	0.567383	0.822621	-0.037032	-0.093324	0.108920	0.989660
0.818440	-0.557548	0.138914	0.566887	0.822972	-0.036833	-0.093787	0.108894	0.989619
0.818466	-0.557433	0.139220	0.566808	0.823025	-0.036859	-0.094035	0.109079	0.989575
0.818551	-0.557269	0.139375	0.566676	0.823108	-0.037027	-0.094087	0.109289	0.989547
0.818643	-0.557102	0.139500	0.566512	0.823225	-0.036926	-0.094268	0.109258	0.989533
0.819066	-0.556419	0.139745	0.565899	0.823626	-0.037407	-0.094284	0.109721	0.989481
0.819998	-0.555098	0.139533	0.564589	0.824504	-0.037852	-0.094033	0.109817	0.989494
0.819863	-0.555416	0.139064	0.564841	0.824339	-0.037691	-0.093702	0.109451	0.989566
0.819607	-0.555826	0.138927	0.565257	0.824044	-0.037886	-0.093423	0.109581	0.989578
0.819816	-0.555545	0.138818	0.564957	0.824253	-0.037830	-0.093405	0.109440	0.989595
0.820398	-0.554663	0.138913	0.564066	0.824869	-0.037681	-0.093685	0.109270	0.989587
0.821051	-0.553832	0.138365	0.563158	0.825496	-0.037550	-0.093423	0.108752	0.989669
0.821083	-0.553974	0.137610	0.563222	0.825450	-0.037603	-0.092759	0.108380	0.989772
0.820700	-0.554526	0.137667	0.563811	0.825034	-0.037891	-0.092569	0.108715	0.989753
0.820516	-0.554753	0.137850	0.564039	0.824888	-0.037678	-0.092809	0.108668	0.989736
