0.925189	-0.360592	0.118318	0.368871	0.927732	-0.056990	-0.089217	0.096371	0.991339
0.926769	-0.356369	0.118742	0.364798	0.929259	-0.058314	-0.089561	0.097361	0.991211
0.927793	-0.353813	0.118390	0.362192	0.930283	-0.058228	-0.089534	0.096903	0.991258
0.927544	-0.354259	0.119005	0.362722	0.930061	-0.058470	-0.089968	0.097399	0.991171
0.927212	-0.355070	0.119181	0.363638	0.929643	-0.059416	-0.089699	0.098430	0.991093
0.927210	-0.354970	0.119488	0.363623	0.929611	-0.060013	-0.089774	0.099093	0.991020
0.927226	-0.354954	0.119413	0.363497	0.929733	-0.058886	-0.090121	0.098007	0.991097
0.927511	-0.354117	0.119687	0.362596	0.930145	-0.057914	-0.090818	0.097114	0.991121
0.927553	-0.354055	0.119545	0.362481	0.930217	-0.057487	-0.090849	0.096655	0.991163
0.927110	-0.355415	0.118940	0.363768	0.929726	-0.057290	-0.090220	0.096381	0.991247
0.926298	-0.357816	0.118067	0.365966	0.928947	-0.055913	-0.089671	0.095001	0.991430
0.925897	-0.359026	0.117536	0.367122	0.928495	-0.055844	-0.089082	0.094856	0.991497
0.925728	-0.359423	0.117654	0.367521	0.928344	-0.055725	-0.089194	0.094827	0.991490
0.924957	-0.361257	0.118100	0.369313	0.927692	-0.054726	-0.089790	0.094235	0.991493
0.924344	-0.362737	0.118362	0.370804	0.927110	-0.054521	-0.089958	0.094286	0.991473
0.924603	-0.361821	0.119140	0.370048	0.927354	-0.055493	-0.090406	0.095396	0.991325
0.924716	-0.361101	0.120443	0.369445	0.927599	-0.055414	-0.091713	0.095739	0.991172
0.924667	-0.360831	0.121622	0.369274	0.927676	-0.055263	-0.092885	0.096012	0.991037
0.924601	-0.360874	0.121994	0.369367	0.927631	-0.055405	-0.093171	0.096288	0.990983
0.924354	-0.361486	0.122053	0.370008	0.927361	-0.055638	-0.093075	0.096590	0.990963
0.924243	-0.361806	0.121946	0.370311	0.927245	-0.055557	-0.092973	0.096506	0.990981
0.924033	-0.362568	0.121279	0.371021	0.926955	-0.055667	-0.092237	0.096435	0.991056
0.923711	-0.363435	0.121131	0.371939	0.926546	-0.056346	-0.091755	0.097100	0.991036
0.923732	-0.363391	0.121107	0.371923	0.926532	-0.056678	-0.091613	0.097398	0.991020
