0.762770	-0.628992	0.150171	0.637731	0.770141	-0.013517	-0.107151	0.106078	0.988568
0.762059	-0.629718	0.150737	0.638601	0.769407	-0.014212	-0.107029	0.107091	0.988472
0.761747	-0.630106	0.150695	0.639076	0.768997	-0.015026	-0.106416	0.107751	0.988466
0.761356	-0.630468	0.151149	0.639502	0.768641	-0.015120	-0.106647	0.108172	0.988395
0.761062	-0.630794	0.151271	0.639811	0.768390	-0.014808	-0.106894	0.108055	0.988381
0.760856	-0.631070	0.151160	0.640002	0.768244	-0.014116	-0.107219	0.107483	0.988409
0.760843	-0.631007	0.151487	0.639968	0.768273	-0.014058	-0.107512	0.107643	0.988359
0.761345	-0.630331	0.151780	0.639336	0.768796	-0.014230	-0.107718	0.107872	0.988312
0.761783	-0.629717	0.152127	0.638754	0.769280	-0.014221	-0.108073	0.108005	0.988259
0.762136	-0.629304	0.152069	0.638331	0.769630	-0.014231	-0.108081	0.107916	0.988267
0.762741	-0.628677	0.151628	0.637712	0.770132	-0.014802	-0.107468	0.107985	0.988327
0.762898	-0.628439	0.151823	0.637534	0.770272	-0.015178	-0.107406	0.108372	0.988291
0.762918	-0.628377	0.151983	0.637462	0.770337	-0.014933	-0.107695	0.108276	0.988270
0.763114	-0.628327	0.151202	0.637290	0.770486	-0.014602	-0.107325	0.107502	0.988395
0.762779	-0.628853	0.150704	0.637781	0.770077	-0.014734	-0.106789	0.107355	0.988469
0.762222	-0.629793	0.149597	0.638541	0.769459	-0.014105	-0.106225	0.106274	0.988647
0.762040	-0.630493	0.147557	0.638890	0.769192	-0.012801	-0.105429	0.104028	0.988971
0.761197	-0.631695	0.146769	0.640015	0.768257	-0.012762	-0.104695	0.103649	0.989088
0.759584	-0.633809	0.146008	0.641879	0.766727	-0.010977	-0.104991	0.102057	0.989222
0.758658	-0.635009	0.145609	0.642926	0.765865	-0.009817	-0.105283	0.101063	0.989294
0.757776	-0.635973	0.145989	0.643878	0.765072	-0.009251	-0.105809	0.101010	0.989243
0.757603	-0.636124	0.146233	0.644052	0.764927	-0.009215	-0.105996	0.101163	0.989207
0.757220	-0.636537	0.146420	0.644478	0.764568	-0.009124	-0.106140	0.101274	0.989180
0.756861	-0.636949	0.146481	0.644900	0.764213	-0.009114	-0.106137	0.101363	0.989172
0.757193	-0.636475	0.146827	0.644509	0.764536	-0.009602	-0.106143	0.101902	0.989116
