0.990920	-0.031506	0.130710	0.049458	0.989411	-0.136455	-0.125027	0.141681	0.981985
0.990846	-0.032124	0.131119	0.050231	0.989267	-0.137213	-0.125304	0.142544	0.981825
0.990798	-0.031408	0.131653	0.049704	0.989173	-0.138083	-0.125891	0.143356	0.981632
0.990768	-0.029586	0.132301	0.048042	0.989187	-0.138565	-0.126771	0.143642	0.981477
0.990762	-0.028453	0.132591	0.047046	0.989135	-0.139277	-0.127188	0.144229	0.981336
0.990825	-0.026644	0.132499	0.045321	0.989112	-0.140009	-0.127326	0.144729	0.981245
0.990904	-0.024992	0.132232	0.043703	0.989107	-0.140557	-0.127278	0.145058	0.981203
0.990899	-0.024374	0.132383	0.043145	0.989093	-0.140835	-0.127506	0.145265	0.981142
0.990813	-0.023397	0.133198	0.042362	0.989049	-0.141379	-0.128432	0.145723	0.980954
0.990806	-0.021465	0.133580	0.040518	0.989095	-0.141593	-0.129084	0.145704	0.980871
0.990852	-0.020704	0.133358	0.039596	0.989273	-0.140611	-0.129017	0.144605	0.981042
0.990861	-0.022625	0.132979	0.041147	0.989543	-0.138243	-0.128461	0.142451	0.981430
0.990846	-0.025591	0.132552	0.043805	0.989689	-0.136369	-0.127695	0.140927	0.981750
0.990937	-0.026950	0.131595	0.044907	0.989764	-0.135462	-0.126598	0.140144	0.982004
0.990964	-0.027322	0.131316	0.045046	0.989962	-0.133965	-0.126337	0.138670	0.982247
0.991015	-0.028673	0.130637	0.046176	0.990041	-0.132993	-0.125523	0.137830	0.982470
0.991103	-0.030791	0.129489	0.048006	0.990086	-0.132001	-0.124141	0.137043	0.982755
0.991020	-0.031536	0.129944	0.048742	0.990126	-0.131433	-0.124516	0.136587	0.982772
0.990988	-0.031397	0.130220	0.048642	0.990130	-0.131441	-0.124808	0.136590	0.982734
0.990991	-0.031887	0.130075	0.048960	0.990272	-0.130245	-0.124656	0.135440	0.982912
0.990905	-0.032809	0.130505	0.049737	0.990443	-0.128646	-0.125037	0.133967	0.983066
0.990762	-0.034183	0.131231	0.051111	0.990472	-0.127878	-0.125610	0.133404	0.983069
0.990659	-0.036027	0.131518	0.052981	0.990386	-0.127784	-0.125650	0.133558	0.983043
0.990650	-0.037079	0.131290	0.054029	0.990302	-0.127993	-0.125271	0.133890	0.983047
0.990723	-0.037031	0.130758	0.054024	0.990184	-0.128906	-0.124701	0.134774	0.982998
