0.983450	-0.123632	0.132444	0.136471	0.986300	-0.092673	-0.119172	0.109214	0.986849
0.983444	-0.123589	0.132526	0.136471	0.986273	-0.092958	-0.119219	0.109504	0.986811
0.983477	-0.123120	0.132718	0.136058	0.986302	-0.093253	-0.119419	0.109770	0.986757
0.983587	-0.121899	0.133027	0.134898	0.986438	-0.093498	-0.119826	0.109909	0.986692
0.983669	-0.121330	0.132945	0.134344	0.986494	-0.093714	-0.119779	0.110044	0.986683
0.983592	-0.121929	0.132963	0.135007	0.986355	-0.094212	-0.119662	0.110618	0.986633
0.983582	-0.121940	0.133026	0.135086	0.986297	-0.094710	-0.119655	0.111125	0.986577
0.983717	-0.120688	0.133176	0.133839	0.986474	-0.094638	-0.119953	0.110922	0.986564
0.983826	-0.119490	0.133446	0.132680	0.986621	-0.094741	-0.120340	0.110914	0.986517
0.983828	-0.119841	0.133120	0.132995	0.986579	-0.094737	-0.119980	0.110909	0.986562
0.983675	-0.121847	0.132424	0.134886	0.986355	-0.094388	-0.119116	0.110709	0.986689
0.983647	-0.122498	0.132033	0.135491	0.986275	-0.094359	-0.118662	0.110706	0.986744
0.983714	-0.122436	0.131591	0.135379	0.986291	-0.094354	-0.118234	0.110632	0.986804
0.983632	-0.123319	0.131379	0.136209	0.986201	-0.094100	-0.117962	0.110455	0.986856
0.983474	-0.124722	0.131233	0.137551	0.986054	-0.093686	-0.117719	0.110189	0.986915
0.983478	-0.124843	0.131091	0.137630	0.986063	-0.093471	-0.117594	0.109969	0.986954
0.983564	-0.124295	0.130966	0.137075	0.986134	-0.093544	-0.117523	0.109959	0.986964
0.983537	-0.124006	0.131442	0.136779	0.986222	-0.093042	-0.118093	0.109489	0.986948
0.983603	-0.123846	0.131101	0.136588	0.986243	-0.093109	-0.117767	0.109489	0.986987
0.983586	-0.123716	0.131349	0.136588	0.986162	-0.093964	-0.117906	0.110362	0.986873
0.983657	-0.123211	0.131295	0.136116	0.986195	-0.094301	-0.117864	0.110632	0.986848
0.983718	-0.122420	0.131580	0.135339	0.986313	-0.094176	-0.118250	0.110451	0.986822
0.983799	-0.121888	0.131467	0.134824	0.986360	-0.094427	-0.118164	0.110622	0.986813
0.983748	-0.122242	0.131519	0.135202	0.986294	-0.094576	-0.118155	0.110820	0.986792
0.983774	-0.122195	0.131363	0.135149	0.986292	-0.094670	-0.117994	0.110887	0.986804
