0.896271	-0.425968	0.123491	0.434297	0.899400	-0.049656	-0.089917	0.098137	0.991103
0.896273	-0.425761	0.124189	0.434149	0.899478	-0.049548	-0.090610	0.098325	0.991021
0.896227	-0.425793	0.124405	0.434229	0.899423	-0.049832	-0.090675	0.098681	0.990979
0.896254	-0.425622	0.124798	0.434135	0.899445	-0.050250	-0.090861	0.099216	0.990909
0.896227	-0.425449	0.125582	0.434061	0.899468	-0.050487	-0.091477	0.099758	0.990798
0.896501	-0.424583	0.126553	0.433275	0.899856	-0.050320	-0.092514	0.099945	0.990683
0.897128	-0.423217	0.126686	0.431930	0.900495	-0.050448	-0.092730	0.099978	0.990659
0.897207	-0.423209	0.126151	0.431840	0.900555	-0.050146	-0.092384	0.099469	0.990743
0.896979	-0.423836	0.125662	0.432398	0.900300	-0.049920	-0.091976	0.099114	0.990816
0.897080	-0.423560	0.125876	0.432174	0.900389	-0.050253	-0.092052	0.099482	0.990772
0.897682	-0.422181	0.126211	0.430893	0.900961	-0.050999	-0.092180	0.100165	0.990692
0.897958	-0.421540	0.126396	0.430285	0.901242	-0.051173	-0.092342	0.100338	0.990659
0.897949	-0.421425	0.126841	0.430213	0.901277	-0.051158	-0.092759	0.100506	0.990603
0.898348	-0.420496	0.127099	0.429310	0.901706	-0.051183	-0.093084	0.100545	0.990569
0.898787	-0.419455	0.127436	0.428256	0.902232	-0.050733	-0.093696	0.100173	0.990548
0.898926	-0.419422	0.126561	0.428110	0.902316	-0.050476	-0.093028	0.099556	0.990674
0.898835	-0.419653	0.126437	0.428384	0.902153	-0.051058	-0.092639	0.100056	0.990660
0.899172	-0.419066	0.125991	0.427788	0.902412	-0.051467	-0.092128	0.100175	0.990695
0.899224	-0.419126	0.125415	0.427718	0.902489	-0.050693	-0.091939	0.099227	0.990808
0.898783	-0.420391	0.124341	0.428835	0.901987	-0.050201	-0.091050	0.098442	0.990969
0.897992	-0.422397	0.123255	0.430662	0.901163	-0.049351	-0.090227	0.097398	0.991147
0.897585	-0.423554	0.122243	0.431719	0.900660	-0.049296	-0.089219	0.097022	0.991275
0.897453	-0.423911	0.121974	0.432084	0.900464	-0.049675	-0.088776	0.097284	0.991289
0.897987	-0.422818	0.121840	0.431046	0.900917	-0.050476	-0.088425	0.097846	0.991265
